# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16356692,15,51,-1,-1,0
16355160,21,23,-1,-1,7
16353135,50,29,-1,-1,7
16352729,10,2,-1,-1,4
16356777,23,47,-1,-1,3
16345977,19,7,-1,-1,0
16354024,31,45,-1,-1,6
16347892,20,22,-1,-1,2
16353659,55,52,-1,-1,4
16356373,24,34,-1,-1,1
16352558,13,39,-1,-1,5
16352385,57,51,-1,-1,2
16356119,12,24,-1,-1,5
16352223,10,12,-1,-1,3
16347513,30,41,-1,-1,3
16339702,37,34,-1,-1,4
16354562,48,47,-1,-1,7
16354661,51,6,-1,-1,7
16352058,45,53,-1,-1,4
16353948,35,34,-1,-1,2
16356308,34,30,-1,-1,5
16355030,53,40,-1,-1,3
16348529,43,2,-1,-1,5
16348879,13,41,-1,-1,3
16355725,48,20,-1,-1,6
16352318,45,16,-1,-1,0
16353813,43,32,-1,-1,7
16352603,58,49,-1,-1,6
16355710,34,49,-1,-1,3
16349271,49,48,-1,-1,7
16356413,8,23,-1,-1,2
16356132,27,5,-1,-1,1
16352316,54,23,-1,-1,5
16356233,53,4,-1,-1,3
16355977,55,44,-1,-1,2
16355202,1,33,-1,-1,2
16356091,50,43,-1,-1,0
16351772,24,36,-1,-1,1
16356656,35,20,-1,-1,0
16354340,47,52,-1,-1,1
16356644,19,52,-1,-1,1
16347031,0,10,-1,-1,3
16355897,6,23,-1,-1,7
16353769,14,30,-1,-1,0
16352997,36,45,-1,-1,4
16354934,17,47,-1,-1,3
16354289,5,48,-1,-1,7
16356042,55,9,-1,-1,5
16349552,7,40,-1,-1,3
16356571,29,14,-1,-1,3
16356116,27,42,-1,-1,4
16354384,37,8,-1,-1,7
16355124,21,0,-1,-1,5
16352277,42,5,-1,-1,5
16346266,50,50,-1,-1,4
16355593,4,23,-1,-1,4
16350694,11,56,-1,-1,4
16353561,18,51,-1,-1,1
16353110,37,13,-1,-1,6
16355239,40,32,-1,-1,7
16355812,40,38,-1,-1,2
16356778,8,4,-1,-1,1
16354106,47,7,-1,-1,0
16356798,56,26,-1,-1,0
16355741,33,0,-1,-1,6
16356715,24,53,-1,-1,7
16355407,23,5,-1,-1,7
16352269,30,34,-1,-1,1
16354050,0,11,-1,-1,4
16354527,23,46,-1,-1,6
16352394,44,37,-1,-1,4
16353966,14,47,-1,-1,2
16353464,20,26,-1,-1,4
16355439,40,55,-1,-1,5
16354935,44,28,-1,-1,6
16349820,54,27,-1,-1,1
16356056,37,17,-1,-1,0
16355374,50,13,-1,-1,2
16355022,32,54,-1,-1,0
16349665,56,14,-1,-1,0
16354534,29,35,-1,-1,0
16351911,37,29,-1,-1,7
16353252,54,41,-1,-1,7
16350619,30,19,-1,-1,0
16352649,16,15,-1,-1,7
16356404,28,23,-1,-1,3
16343052,58,14,-1,-1,0
16354743,7,9,-1,-1,1
16355895,8,10,-1,-1,7
16355333,13,42,-1,-1,5
16352461,30,50,-1,-1,4
16352026,54,30,-1,-1,3
16354437,3,12,-1,-1,1
16356479,56,47,-1,-1,4
16354676,44,17,-1,-1,7
16355754,10,4,-1,-1,0
16356739,56,40,-1,-1,5
16356193,50,51,-1,-1,3
16348507,40,6,-1,-1,6
16355835,9,11,-1,-1,7
16355508,43,31,-1,-1,0
16350241,15,8,-1,-1,1
16354844,7,19,-1,-1,3
16352690,8,13,-1,-1,5
16334685,47,10,-1,-1,2
16355581,56,32,-1,-1,6
16352427,24,2,-1,-1,4
16353485,29,20,-1,-1,5
16355556,9,53,-1,-1,6
16353945,23,3,-1,-1,5
16347006,24,28,-1,-1,3
16355691,57,7,-1,-1,0
16355040,4,8,-1,-1,7
16355326,1,17,-1,-1,5
16338652,38,32,-1,-1,0
16354552,46,24,-1,-1,4
16352233,2,57,-1,-1,1
16344959,28,58,-1,-1,1
16354492,26,21,-1,-1,0
16350245,4,5,-1,-1,0
16354613,58,27,-1,-1,4
16353302,24,30,-1,-1,6
16350357,2,10,-1,-1,3
16352559,56,1,-1,-1,4
16349975,24,14,-1,-1,6
16350615,28,41,-1,-1,1
16356459,36,33,-1,-1,5
16355896,27,25,-1,-1,1
16352787,48,57,-1,-1,5
16356730,7,0,-1,-1,6
16356150,26,53,-1,-1,3
16356462,9,24,-1,-1,5
16355112,35,12,-1,-1,4
16348579,33,6,-1,-1,3
16355257,0,3,-1,-1,2
16352919,25,44,-1,-1,6
16355705,35,23,-1,-1,1
16354098,1,47,-1,-1,1
16355085,5,8,-1,-1,4
16356276,31,14,-1,-1,4
16355139,19,46,-1,-1,6
16353984,39,44,-1,-1,6
16355298,0,49,-1,-1,1
16355219,8,31,-1,-1,1
16354560,29,30,-1,-1,3
16354893,23,58,-1,-1,7
16354619,58,41,-1,-1,4
16353483,43,39,-1,-1,6
16355448,17,38,-1,-1,2
16354850,24,45,-1,-1,4
16350007,17,22,-1,-1,0
16356820,9,18,-1,-1,4
16353755,22,5,-1,-1,2
16354025,1,54,-1,-1,6
16356529,0,13,-1,-1,0
16355795,37,11,-1,-1,5
16356194,30,54,-1,-1,7
16355251,16,0,-1,-1,2
16351716,28,35,-1,-1,1
16352995,56,46,-1,-1,3
16355950,30,51,-1,-1,3
16356380,0,14,-1,-1,3
16355979,17,32,-1,-1,0
16356178,22,15,-1,-1,4
16354134,18,35,-1,-1,4
16356791,46,36,-1,-1,1
16349542,1,49,-1,-1,5
16352228,51,53,-1,-1,3
16336019,44,24,-1,-1,7
16354761,38,16,-1,-1,7
16354129,43,38,-1,-1,2
16350542,14,2,-1,-1,4
16356602,14,24,-1,-1,0
16350169,23,55,-1,-1,1
16346402,26,25,-1,-1,2
16356674,42,35,-1,-1,3
16354412,54,37,-1,-1,2
16351891,16,57,-1,-1,3
16356326,5,2,-1,-1,3
16355803,53,24,-1,-1,1
16355925,2,25,-1,-1,4
16354142,21,1,-1,-1,6
16356453,25,8,-1,-1,5
16350814,54,48,-1,-1,0
16354444,32,13,-1,-1,5
16355492,53,29,-1,-1,2
16354365,20,52,-1,-1,0
16355833,50,44,-1,-1,4
16356205,48,1,-1,-1,5
16354883,31,4,-1,-1,2
16355720,29,46,-1,-1,0
16355625,0,23,-1,-1,4
16351016,43,34,-1,-1,4
16354919,30,8,-1,-1,1
16355825,30,5,-1,-1,6
16355422,57,54,-1,-1,3
16352175,25,52,-1,-1,4
16348411,0,40,-1,-1,4
16350584,6,7,-1,-1,4
16356647,13,8,-1,-1,3
16353394,55,56,-1,-1,3
16356162,32,30,-1,-1,7
16355804,57,28,-1,-1,5
16355938,35,49,-1,-1,1
16356672,49,29,-1,-1,5
16356143,26,13,-1,-1,6
16353384,6,3,-1,-1,0
16352804,34,38,-1,-1,1
16356203,11,32,-1,-1,2
16356506,11,57,-1,-1,2
16354157,20,48,-1,-1,2
16351571,30,35,-1,-1,1
16350494,0,38,-1,-1,3
16349659,33,23,-1,-1,0
16352570,31,19,-1,-1,6
16355791,39,56,-1,-1,7
16347861,52,2,-1,-1,3
16355727,23,23,-1,-1,4
16356910,16,12,-1,-1,6
16355738,26,57,-1,-1,1
16355416,6,22,-1,-1,1
16344722,34,4,-1,-1,0
16353889,40,2,-1,-1,5
16354201,33,5,-1,-1,3
16355517,10,44,-1,-1,0
16348737,43,19,-1,-1,3
16355404,48,58,-1,-1,1
16356396,7,37,-1,-1,3
16352514,35,31,-1,-1,4
16352378,21,9,-1,-1,5
16356617,8,29,-1,-1,3
16354177,31,54,-1,-1,6
16356945,54,45,-1,-1,0
16354427,37,18,-1,-1,2
16356556,9,47,-1,-1,3
16353013,8,21,-1,-1,7
16354948,17,5,-1,-1,4
16351501,42,24,-1,-1,6
16348067,50,36,-1,-1,4
16354237,56,7,-1,-1,5
16355240,41,6,-1,-1,3
16353672,57,0,-1,-1,3
16356420,18,6,-1,-1,6
16356854,57,16,-1,-1,6
16355952,40,28,-1,-1,7
16349537,2,51,-1,-1,1
16356880,37,40,-1,-1,6
16356610,51,42,-1,-1,7
16352230,12,46,-1,-1,4
16354240,57,38,-1,-1,2
16356230,20,12,-1,-1,4
16354622,32,50,-1,-1,4
16353662,32,7,-1,-1,7
16356643,23,26,-1,-1,6
16340455,38,10,-1,-1,5
16355906,51,25,-1,-1,2
16356461,27,33,-1,-1,7
16355065,53,28,-1,-1,2
16356963,48,15,-1,-1,6
16353389,31,7,-1,-1,7
16356588,27,54,-1,-1,2
16355983,13,23,-1,-1,7
16353922,26,45,-1,-1,1
16354733,54,14,-1,-1,1
16351454,20,42,-1,-1,1
16356190,48,43,-1,-1,2
16355996,14,12,-1,-1,5
16356208,6,32,-1,-1,2
16354922,4,58,-1,-1,2
16333715,1,46,-1,-1,3
16356736,8,35,-1,-1,0
16356223,2,22,-1,-1,4
16355051,9,44,-1,-1,3
16356212,37,33,-1,-1,4
16355385,1,27,-1,-1,4
16356972,5,17,-1,-1,1
16355033,56,34,-1,-1,2
16355569,9,46,-1,-1,6
16351789,3,32,-1,-1,3
16347768,29,4,-1,-1,4
16355600,13,19,-1,-1,5
16354817,57,19,-1,-1,1
16355865,26,2,-1,-1,3
16345388,37,35,-1,-1,0
16355828,42,11,-1,-1,4
16354576,28,11,-1,-1,7
16356185,56,52,-1,-1,6
