# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14746879,52,19,-1,-1,4
14746559,29,56,-1,-1,3
14749564,32,28,-1,-1,4
14744634,25,41,-1,-1,2
14751319,48,25,-1,-1,1
14748748,21,57,-1,-1,1
14750978,12,50,-1,-1,0
14748114,7,37,-1,-1,6
14750651,28,55,-1,-1,1
14751123,22,5,-1,-1,6
14744732,50,21,-1,-1,3
14750317,17,25,-1,-1,5
14751093,49,55,-1,-1,0
14748134,46,14,-1,-1,2
14751111,51,41,-1,-1,7
14745251,58,25,-1,-1,0
14744427,55,18,-1,-1,5
14751171,47,38,-1,-1,5
14748729,47,48,-1,-1,0
14751246,22,16,-1,-1,3
14750467,12,46,-1,-1,2
14743872,8,37,-1,-1,7
14745138,50,51,-1,-1,3
14750572,29,46,-1,-1,0
14747907,27,29,-1,-1,5
14749133,41,34,-1,-1,5
14750804,21,37,-1,-1,4
14746650,20,16,-1,-1,2
14748926,48,28,-1,-1,6
14750734,7,52,-1,-1,2
14746002,47,44,-1,-1,1
14732652,14,53,-1,-1,6
14738822,39,13,-1,-1,7
14741999,34,42,-1,-1,7
14746791,34,11,-1,-1,0
14743788,32,33,-1,-1,5
14749268,9,47,-1,-1,1
14749989,16,47,-1,-1,5
14750309,52,38,-1,-1,5
14743858,24,10,-1,-1,7
14750355,19,44,-1,-1,2
14749843,58,38,-1,-1,4
14749612,20,20,-1,-1,6
14749381,13,16,-1,-1,7
14750086,56,52,-1,-1,5
14750093,14,17,-1,-1,0
14750741,45,53,-1,-1,0
14748318,39,40,-1,-1,1
14747667,3,52,-1,-1,0
14747460,43,21,-1,-1,3
14740549,0,20,-1,-1,4
14751346,28,41,-1,-1,7
14748448,19,23,-1,-1,0
14748126,3,23,-1,-1,3
14747008,52,13,-1,-1,3
14743972,0,55,-1,-1,0
14743665,11,10,-1,-1,7
14746328,1,56,-1,-1,7
14745478,39,9,-1,-1,0
14745933,34,46,-1,-1,4
14743073,41,25,-1,-1,5
14751252,20,39,-1,-1,6
14751126,57,32,-1,-1,1
14748113,38,9,-1,-1,1
14749915,13,42,-1,-1,4
14750656,28,39,-1,-1,2
14751418,47,35,-1,-1,2
14748426,42,5,-1,-1,7
14751157,39,26,-1,-1,6
14751426,6,28,-1,-1,4
14750583,41,11,-1,-1,1
14748699,31,51,-1,-1,0
14745250,40,18,-1,-1,5
14747157,0,24,-1,-1,0
14750839,36,26,-1,-1,4
14743913,2,5,-1,-1,0
14750184,31,3,-1,-1,6
14749467,22,38,-1,-1,0
14745869,57,30,-1,-1,7
14750990,48,0,-1,-1,5
14738547,5,14,-1,-1,5
14748032,9,29,-1,-1,4
14751071,56,50,-1,-1,4
14751069,39,44,-1,-1,3
14749224,54,21,-1,-1,3
14744975,13,0,-1,-1,2
14746962,32,57,-1,-1,7
14751055,57,55,-1,-1,3
14749453,13,53,-1,-1,1
14748547,17,14,-1,-1,7
14749769,26,3,-1,-1,3
14748322,47,54,-1,-1,3
14749793,8,39,-1,-1,0
14750242,33,38,-1,-1,5
14739398,21,32,-1,-1,6
14750925,6,52,-1,-1,0
14747537,47,12,-1,-1,2
14750802,5,3,-1,-1,4
14751301,0,5,-1,-1,2
14746108,54,43,-1,-1,3
14749462,54,54,-1,-1,0
14735793,24,13,-1,-1,3
14749565,33,57,-1,-1,6
14749261,6,3,-1,-1,4
14750427,9,56,-1,-1,3
14745445,14,21,-1,-1,5
14744261,51,37,-1,-1,4
14749161,47,46,-1,-1,1
14743254,51,3,-1,-1,6
14749945,30,53,-1,-1,0
14747101,30,5,-1,-1,4
14748608,20,17,-1,-1,7
14749695,38,47,-1,-1,7
14750569,17,9,-1,-1,4
14749639,22,36,-1,-1,2
14746691,57,50,-1,-1,1
14751224,3,0,-1,-1,6
14750615,31,37,-1,-1,2
14746306,14,25,-1,-1,4
14743168,20,50,-1,-1,3
14750895,42,42,-1,-1,4
14746192,28,44,-1,-1,3
14751040,44,42,-1,-1,4
14748181,14,18,-1,-1,3
14751229,37,51,-1,-1,4
14746145,28,28,-1,-1,1
14746972,6,53,-1,-1,0
14749943,27,4,-1,-1,3
14746802,45,6,-1,-1,4
14748536,37,44,-1,-1,7
14745864,55,26,-1,-1,0
14744109,57,36,-1,-1,0
14746534,26,20,-1,-1,5
14746723,40,0,-1,-1,2
14749116,44,38,-1,-1,3
14750650,16,11,-1,-1,0
14745180,14,19,-1,-1,0
14746780,19,39,-1,-1,5
14746574,34,8,-1,-1,4
14750407,16,20,-1,-1,0
14747070,3,34,-1,-1,7
14747103,55,28,-1,-1,5
14751099,12,17,-1,-1,6
14746442,40,48,-1,-1,0
14749880,55,23,-1,-1,5
14748168,4,14,-1,-1,2
14748789,29,40,-1,-1,4
14747838,28,53,-1,-1,4
14741686,25,5,-1,-1,5
14744618,51,57,-1,-1,3
14746217,27,0,-1,-1,3
14746627,37,49,-1,-1,3
14750999,21,1,-1,-1,3
14742770,28,24,-1,-1,4
14742647,2,30,-1,-1,6
14741227,4,26,-1,-1,3
14742255,58,54,-1,-1,7
14748719,57,39,-1,-1,5
14751118,50,2,-1,-1,0
14750273,3,11,-1,-1,1
14737798,14,14,-1,-1,1
14751009,0,28,-1,-1,4
14749516,12,7,-1,-1,2
14749785,23,55,-1,-1,6
14750102,13,33,-1,-1,7
14741848,57,5,-1,-1,1
14747297,31,28,-1,-1,0
14740798,35,58,-1,-1,1
14749673,55,17,-1,-1,4
14737369,58,24,-1,-1,0
14750653,57,2,-1,-1,2
14750402,30,38,-1,-1,3
14749632,56,6,-1,-1,5
14748847,56,42,-1,-1,2
14749150,43,27,-1,-1,7
14744771,56,4,-1,-1,2
14750846,41,53,-1,-1,0
14736519,19,19,-1,-1,3
14751173,36,2,-1,-1,0
14747936,5,50,-1,-1,7
14744281,7,57,-1,-1,6
14750328,9,58,-1,-1,7
14749085,39,56,-1,-1,1
14751283,9,23,-1,-1,4
14748396,30,26,-1,-1,5
14751036,8,13,-1,-1,7
14747403,11,20,-1,-1,1
14747307,19,12,-1,-1,6
14747539,13,5,-1,-1,7
14743338,34,50,-1,-1,4
14747506,24,33,-1,-1,1
14750619,17,26,-1,-1,4
14749165,54,55,-1,-1,5
14749573,11,54,-1,-1,0
14745366,26,47,-1,-1,2
14747756,53,53,-1,-1,4
14746704,43,36,-1,-1,7
14751287,26,40,-1,-1,1
14748863,46,10,-1,-1,3
14751330,4,19,-1,-1,5
14749482,52,45,-1,-1,1
14750214,20,23,-1,-1,4
14750066,56,9,-1,-1,4
14748927,27,46,-1,-1,4
14751355,49,5,-1,-1,7
14750698,43,14,-1,-1,4
14750149,58,29,-1,-1,6
14749492,53,41,-1,-1,3
14751198,1,34,-1,-1,1
14750971,13,41,-1,-1,1
14749420,33,14,-1,-1,5
14747279,23,17,-1,-1,2
14750374,44,20,-1,-1,4
14748044,44,10,-1,-1,7
14740625,52,53,-1,-1,0
14750155,8,4,-1,-1,3
14748803,17,27,-1,-1,2
14745218,58,28,-1,-1,4
14747709,48,37,-1,-1,4
14747588,55,53,-1,-1,3
14749272,22,25,-1,-1,1
14742214,26,19,-1,-1,0
14748227,4,31,-1,-1,5
14751429,56,16,-1,-1,7
14740764,51,4,-1,-1,3
14750258,31,26,-1,-1,6
14751131,37,20,-1,-1,3
14749379,4,3,-1,-1,1
14744681,35,16,-1,-1,5
14750372,12,55,-1,-1,0
14750129,37,41,-1,-1,4
14742261,21,2,-1,-1,0
14745171,21,34,-1,-1,6
14749333,9,37,-1,-1,3
14749283,58,36,-1,-1,0
14751005,15,13,-1,-1,7
14750403,27,37,-1,-1,7
14749324,6,25,-1,-1,0
14751390,4,27,-1,-1,2
14749312,56,21,-1,-1,1
14749917,32,49,-1,-1,2
14750512,29,27,-1,-1,2
14749717,57,37,-1,-1,0
14750398,49,20,-1,-1,3
14742250,8,30,-1,-1,0
14749123,31,31,-1,-1,1
14751153,44,21,-1,-1,5
14745491,41,54,-1,-1,0
14737081,55,7,-1,-1,1
14749784,17,57,-1,-1,5
14749918,51,46,-1,-1,0
14748099,7,20,-1,-1,4
14750412,37,55,-1,-1,4
14750842,25,19,-1,-1,5
14750829,19,25,-1,-1,6
14750894,45,4,-1,-1,4
14739356,23,3,-1,-1,6
14747438,45,19,-1,-1,7
14748937,38,52,-1,-1,4
14747504,25,48,-1,-1,4
14749126,29,47,-1,-1,6
14750417,19,42,-1,-1,6
14744987,21,18,-1,-1,2
14751018,46,54,-1,-1,2
14747263,50,19,-1,-1,0
14748839,7,23,-1,-1,6
14750764,24,26,-1,-1,7
14750071,2,31,-1,-1,7
14749986,52,41,-1,-1,0
14746699,2,23,-1,-1,5
14747614,50,56,-1,-1,0
14750434,16,44,-1,-1,7
14746806,30,36,-1,-1,7
14749251,16,43,-1,-1,5
14741650,31,55,-1,-1,5
14745957,27,17,-1,-1,2
14750892,16,5,-1,-1,6
14748811,5,39,-1,-1,3
14749404,6,44,-1,-1,2
14751169,56,1,-1,-1,7
14749037,48,32,-1,-1,2
14751269,2,40,-1,-1,5
14748217,19,57,-1,-1,7
14745646,48,54,-1,-1,5
14751233,6,47,-1,-1,0
14751235,6,46,-1,-1,5
14749056,6,20,-1,-1,5
14749248,52,18,-1,-1,0
14748248,47,27,-1,-1,6
14746317,10,3,-1,-1,7
14749256,18,9,-1,-1,7
14750438,38,19,-1,-1,1
14750599,39,48,-1,-1,4
14747618,47,41,-1,-1,1
14750861,30,49,-1,-1,1
14746352,41,39,-1,-1,6
14748775,19,36,-1,-1,4
14750676,15,6,-1,-1,4
14742192,23,29,-1,-1,7
14746124,32,45,-1,-1,6
14748609,44,19,-1,-1,4
14745450,45,36,-1,-1,6
14746413,19,41,-1,-1,2
14750406,22,46,-1,-1,4
14744970,38,38,-1,-1,6
14749652,52,6,-1,-1,2
14751255,12,13,-1,-1,6
14750593,4,25,-1,-1,3
14746817,9,5,-1,-1,5
14750951,10,27,-1,-1,6
14748783,19,34,-1,-1,5
14750721,52,49,-1,-1,4
14735496,35,38,-1,-1,4
14750912,54,33,-1,-1,2
14749532,14,7,-1,-1,0
14747760,16,9,-1,-1,6
14743223,0,26,-1,-1,2
14749827,50,52,-1,-1,6
14750015,42,21,-1,-1,0
14751335,25,12,-1,-1,7
14748798,11,56,-1,-1,4
14750515,1,52,-1,-1,6
14747554,7,26,-1,-1,1
14749874,19,45,-1,-1,5
14747693,26,6,-1,-1,4
14749737,23,28,-1,-1,3
14749027,39,31,-1,-1,1
14741860,25,33,-1,-1,3
14750520,36,43,-1,-1,3
14747514,10,28,-1,-1,6
14744031,1,48,-1,-1,6
14747259,51,49,-1,-1,2
14744000,42,2,-1,-1,7
14751308,0,32,-1,-1,4
14751425,20,26,-1,-1,5
14744155,38,7,-1,-1,5
14749533,8,45,-1,-1,5
14746695,2,17,-1,-1,0
14747249,49,36,-1,-1,3
14749775,43,7,-1,-1,1
14747866,27,7,-1,-1,0
14749764,40,58,-1,-1,1
14750062,40,9,-1,-1,0
