# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40900746,44,4,-1,-1,3
40896426,27,51,-1,-1,2
40898115,53,0,-1,-1,2
40897708,17,29,-1,-1,4
40899582,17,3,-1,-1,2
40897868,35,16,-1,-1,6
40900201,15,42,-1,-1,7
40898957,36,54,-1,-1,6
40898090,3,40,-1,-1,2
40891336,40,0,-1,-1,4
40897553,58,57,-1,-1,4
40892136,2,11,-1,-1,1
40898526,10,55,-1,-1,5
40895706,22,39,-1,-1,2
40900238,13,26,-1,-1,6
40899462,48,10,-1,-1,5
40900435,56,56,-1,-1,2
40898104,17,34,-1,-1,7
40900229,7,49,-1,-1,1
40899638,18,22,-1,-1,1
40895715,13,20,-1,-1,4
40897309,31,43,-1,-1,6
40897914,51,43,-1,-1,2
40895694,52,52,-1,-1,4
40889090,14,58,-1,-1,7
40900305,37,37,-1,-1,4
40893186,25,58,-1,-1,2
40899601,31,7,-1,-1,3
40879779,47,55,-1,-1,0
40888321,33,57,-1,-1,0
40898586,50,24,-1,-1,3
40888058,44,56,-1,-1,5
40896417,16,9,-1,-1,5
40897417,14,27,-1,-1,5
40900542,13,7,-1,-1,7
40889234,58,23,-1,-1,0
40877149,21,20,-1,-1,0
40897549,3,52,-1,-1,2
40897302,8,0,-1,-1,6
40898411,6,38,-1,-1,3
40896887,5,6,-1,-1,1
40892197,57,8,-1,-1,2
40893739,36,38,-1,-1,5
40900421,44,7,-1,-1,2
40900015,30,26,-1,-1,5
40898295,34,48,-1,-1,0
40897338,0,20,-1,-1,4
40900000,49,22,-1,-1,4
40899516,40,55,-1,-1,5
40900624,50,30,-1,-1,1
40895668,44,53,-1,-1,0
40900311,24,30,-1,-1,4
40897277,38,33,-1,-1,7
40893878,27,27,-1,-1,5
40899770,41,11,-1,-1,4
40892913,54,3,-1,-1,1
40900052,38,9,-1,-1,7
40900034,47,30,-1,-1,1
40897834,29,13,-1,-1,5
40900143,24,24,-1,-1,3
40897573,17,46,-1,-1,4
40899798,3,10,-1,-1,5
40894969,3,56,-1,-1,0
40899713,17,49,-1,-1,4
40898003,49,10,-1,-1,6
40900100,35,2,-1,-1,3
40896642,39,23,-1,-1,5
40891382,56,23,-1,-1,4
40900395,30,46,-1,-1,0
40900242,14,8,-1,-1,4
40900274,49,9,-1,-1,4
40896764,54,12,-1,-1,5
40897570,35,28,-1,-1,2
40899159,47,10,-1,-1,6
40899977,38,14,-1,-1,0
40899714,47,11,-1,-1,2
40898211,49,46,-1,-1,3
40899451,7,55,-1,-1,7
40900344,29,40,-1,-1,7
40890847,15,31,-1,-1,0
40899620,5,40,-1,-1,0
40900692,31,48,-1,-1,5
40898622,23,27,-1,-1,2
40898091,18,45,-1,-1,6
40899232,10,24,-1,-1,3
40896674,23,48,-1,-1,6
40899896,47,45,-1,-1,5
40899709,57,32,-1,-1,1
40899629,14,56,-1,-1,2
40898994,27,2,-1,-1,4
40899987,18,23,-1,-1,1
40895870,6,40,-1,-1,0
40897063,7,16,-1,-1,6
40898161,13,56,-1,-1,5
40900572,25,17,-1,-1,7
40894117,10,48,-1,-1,1
40899838,46,44,-1,-1,7
40900679,27,19,-1,-1,4
40898482,33,8,-1,-1,2
40899754,24,29,-1,-1,7
40899146,36,11,-1,-1,1
40900362,34,11,-1,-1,4
40895970,9,43,-1,-1,7
40900453,7,35,-1,-1,4
40898672,47,24,-1,-1,4
40895197,32,44,-1,-1,2
40892200,41,36,-1,-1,0
40900588,5,44,-1,-1,7
40900399,35,41,-1,-1,5
40899749,55,23,-1,-1,5
40899596,43,53,-1,-1,0
40895431,26,19,-1,-1,3
40898659,30,56,-1,-1,1
40899074,10,50,-1,-1,2
40890505,55,37,-1,-1,0
40900636,10,0,-1,-1,2
40891054,27,23,-1,-1,6
40882080,5,58,-1,-1,1
40894571,37,47,-1,-1,3
40898568,29,2,-1,-1,4
40897537,13,17,-1,-1,0
40899587,57,12,-1,-1,1
40894318,14,20,-1,-1,2
40899708,1,11,-1,-1,0
40900752,6,57,-1,-1,0
40898070,35,19,-1,-1,5
40894375,38,58,-1,-1,2
40899675,16,46,-1,-1,1
40897424,50,16,-1,-1,3
40899059,52,55,-1,-1,2
40899472,58,18,-1,-1,5
40900225,16,27,-1,-1,2
40900121,31,35,-1,-1,6
40896462,11,47,-1,-1,4
40900461,29,9,-1,-1,3
40898915,56,3,-1,-1,6
40886289,27,24,-1,-1,4
40898779,12,48,-1,-1,4
40900590,37,18,-1,-1,6
40898522,47,53,-1,-1,6
40885649,0,25,-1,-1,4
40899210,32,18,-1,-1,6
40896631,47,20,-1,-1,1
40900655,57,45,-1,-1,0
40899061,56,57,-1,-1,7
40895541,31,28,-1,-1,6
40896630,9,33,-1,-1,7
40894890,17,18,-1,-1,0
40899280,29,3,-1,-1,7
40896564,57,20,-1,-1,2
40897905,58,4,-1,-1,4
40889563,44,49,-1,-1,3
40899761,23,57,-1,-1,3
40900342,19,57,-1,-1,0
40900802,20,13,-1,-1,5
40887543,51,57,-1,-1,7
40897692,55,4,-1,-1,4
40900053,23,21,-1,-1,3
40898855,58,40,-1,-1,4
40900228,6,14,-1,-1,4
40900391,29,17,-1,-1,3
40897362,4,53,-1,-1,5
40889076,29,4,-1,-1,4
40900332,12,38,-1,-1,5
40899532,47,58,-1,-1,1
40896108,25,46,-1,-1,6
40899433,19,4,-1,-1,3
40893486,50,53,-1,-1,1
40898904,29,11,-1,-1,2
40889301,52,22,-1,-1,6
40895186,9,35,-1,-1,6
40892117,15,10,-1,-1,3
40899413,41,10,-1,-1,3
40887562,3,54,-1,-1,4
40900767,19,9,-1,-1,5
40897889,11,49,-1,-1,7
40898166,44,22,-1,-1,4
40891913,48,33,-1,-1,2
40899171,50,44,-1,-1,3
40899748,54,9,-1,-1,7
40900283,21,36,-1,-1,5
40894540,47,14,-1,-1,0
40899477,46,37,-1,-1,4
40895859,48,13,-1,-1,3
40896868,49,45,-1,-1,7
40898058,20,14,-1,-1,7
40895091,18,57,-1,-1,0
40888598,49,41,-1,-1,0
40899645,10,22,-1,-1,6
40898380,54,7,-1,-1,0
40899630,41,8,-1,-1,3
40895995,10,23,-1,-1,7
40898175,25,36,-1,-1,4
40898081,35,45,-1,-1,1
40891938,28,37,-1,-1,2
40900559,10,21,-1,-1,7
40900651,23,4,-1,-1,4
40899402,17,52,-1,-1,0
40896621,2,1,-1,-1,5
40899424,17,55,-1,-1,4
40883551,26,45,-1,-1,5
40897790,7,44,-1,-1,4
40883675,50,49,-1,-1,1
40889027,4,22,-1,-1,0
40896123,18,44,-1,-1,6
40900556,6,12,-1,-1,5
40891039,28,34,-1,-1,3
40900625,23,16,-1,-1,5
40898708,27,35,-1,-1,3
40900523,4,36,-1,-1,0
40899543,13,45,-1,-1,0
40895420,29,28,-1,-1,6
40898934,6,3,-1,-1,2
40896355,19,58,-1,-1,1
40889694,52,20,-1,-1,2
40899824,1,4,-1,-1,0
40895656,53,10,-1,-1,5
