# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13152595,7,22,-1,-1,0
13153343,48,31,-1,-1,2
13153242,48,15,-1,-1,7
13151098,7,34,-1,-1,6
13145351,51,33,-1,-1,3
13148296,8,4,-1,-1,2
13153585,58,33,-1,-1,0
13146795,52,56,-1,-1,7
13147922,52,37,-1,-1,7
13144534,46,24,-1,-1,4
13149339,56,40,-1,-1,2
13151584,13,6,-1,-1,4
13148945,24,58,-1,-1,2
13148670,58,7,-1,-1,5
13144093,21,40,-1,-1,5
13148966,58,15,-1,-1,4
13151344,27,5,-1,-1,7
13151643,44,23,-1,-1,5
13152327,44,39,-1,-1,3
13149264,57,21,-1,-1,3
13151784,7,23,-1,-1,0
13149470,3,47,-1,-1,6
13152400,37,40,-1,-1,5
13153605,44,58,-1,-1,2
13152139,57,31,-1,-1,6
13152621,57,44,-1,-1,4
13148112,56,20,-1,-1,0
13150612,30,36,-1,-1,1
13150669,27,51,-1,-1,4
13153826,4,16,-1,-1,0
13150776,13,54,-1,-1,1
13152485,1,21,-1,-1,0
13148665,3,50,-1,-1,3
13152487,2,48,-1,-1,1
13152442,42,23,-1,-1,2
13153436,37,18,-1,-1,3
13148541,17,48,-1,-1,6
13145522,33,44,-1,-1,3
13151000,18,14,-1,-1,1
13146525,18,58,-1,-1,6
13141160,1,58,-1,-1,2
13152101,42,53,-1,-1,4
13153495,15,18,-1,-1,2
13152352,4,2,-1,-1,2
13152250,14,19,-1,-1,4
13153819,46,25,-1,-1,3
13152492,36,0,-1,-1,6
13149926,36,29,-1,-1,0
13151429,32,16,-1,-1,7
13147000,50,9,-1,-1,5
13149427,29,28,-1,-1,1
13150874,34,31,-1,-1,0
13153307,44,12,-1,-1,5
13151697,48,52,-1,-1,6
13153662,51,2,-1,-1,1
13152605,51,27,-1,-1,0
13152364,24,34,-1,-1,2
13151246,17,55,-1,-1,1
13152241,50,34,-1,-1,3
13153590,58,52,-1,-1,0
13153563,32,54,-1,-1,6
13152907,19,32,-1,-1,5
13151292,20,36,-1,-1,1
13150057,49,11,-1,-1,2
13145834,53,16,-1,-1,4
13153822,32,18,-1,-1,2
13151016,56,55,-1,-1,1
13153347,27,14,-1,-1,7
13153876,12,37,-1,-1,5
13151582,39,22,-1,-1,1
13146614,5,37,-1,-1,3
13151511,42,16,-1,-1,2
13153431,39,14,-1,-1,2
13145808,37,53,-1,-1,5
13153346,56,57,-1,-1,6
13147900,24,33,-1,-1,0
13153601,3,23,-1,-1,4
13150767,17,58,-1,-1,1
13152277,35,34,-1,-1,4
13120850,56,46,-1,-1,2
13146581,14,6,-1,-1,3
13153789,24,4,-1,-1,5
13144726,9,58,-1,-1,1
13153348,52,10,-1,-1,3
13153611,0,10,-1,-1,0
13152072,28,33,-1,-1,2
13153199,39,55,-1,-1,7
13152213,32,50,-1,-1,3
13152628,12,11,-1,-1,7
13153565,38,35,-1,-1,6
13144774,48,12,-1,-1,2
13150937,1,52,-1,-1,3
13147916,49,44,-1,-1,1
13153767,28,42,-1,-1,4
13153085,26,2,-1,-1,1
13152631,49,23,-1,-1,0
13148723,49,51,-1,-1,1
13153207,24,48,-1,-1,6
13152997,49,32,-1,-1,5
13152572,15,16,-1,-1,0
13150647,4,18,-1,-1,4
13153480,56,5,-1,-1,2
13152562,50,17,-1,-1,5
13153173,57,43,-1,-1,4
13146292,57,53,-1,-1,4
13149572,8,58,-1,-1,0
13141508,54,17,-1,-1,7
13152711,6,6,-1,-1,4
13153083,43,16,-1,-1,4
13147071,26,22,-1,-1,3
13152905,29,22,-1,-1,5
13150672,44,33,-1,-1,6
13144671,42,1,-1,-1,0
13152306,15,22,-1,-1,2
13152343,26,0,-1,-1,4
13153019,13,29,-1,-1,5
13151559,18,24,-1,-1,7
13151092,7,55,-1,-1,3
13149536,36,21,-1,-1,6
13152710,52,33,-1,-1,5
13147982,22,54,-1,-1,3
13147620,43,1,-1,-1,6
13149608,22,43,-1,-1,6
13151155,58,53,-1,-1,6
13147704,7,30,-1,-1,1
13152984,2,37,-1,-1,3
13140284,49,3,-1,-1,5
13150113,55,5,-1,-1,2
13150014,37,0,-1,-1,6
13152839,40,23,-1,-1,0
13150737,53,32,-1,-1,1
13153698,45,23,-1,-1,3
13140897,35,0,-1,-1,6
13147322,5,27,-1,-1,2
13152519,44,20,-1,-1,3
13151170,25,7,-1,-1,5
13152369,51,48,-1,-1,6
13153517,17,44,-1,-1,1
13152366,45,25,-1,-1,2
13146531,47,1,-1,-1,4
13152421,41,12,-1,-1,1
13152902,52,46,-1,-1,5
13153572,19,18,-1,-1,5
13153717,58,51,-1,-1,0
13151631,25,58,-1,-1,7
13138388,44,14,-1,-1,0
13149586,8,45,-1,-1,6
13153195,11,10,-1,-1,1
13145988,18,51,-1,-1,1
13150963,39,57,-1,-1,6
13149502,26,55,-1,-1,3
13151372,0,0,-1,-1,3
13137625,49,48,-1,-1,3
13150649,55,3,-1,-1,6
13153851,15,48,-1,-1,1
13150134,24,51,-1,-1,0
13153699,51,38,-1,-1,5
13149440,0,51,-1,-1,0
13147844,3,25,-1,-1,7
13151042,14,13,-1,-1,4
13153865,42,7,-1,-1,7
13151649,57,48,-1,-1,4
13152901,27,11,-1,-1,0
13144249,55,13,-1,-1,6
13139358,51,13,-1,-1,3
13143932,11,54,-1,-1,6
13153286,42,8,-1,-1,1
13149138,37,33,-1,-1,4
13150303,19,26,-1,-1,6
13153760,32,23,-1,-1,1
13153424,18,26,-1,-1,7
13153328,52,7,-1,-1,6
13150958,28,24,-1,-1,0
13152188,20,41,-1,-1,0
13144928,11,9,-1,-1,7
13153881,57,9,-1,-1,4
13149148,57,46,-1,-1,1
13152954,16,6,-1,-1,7
13151769,50,6,-1,-1,6
13139577,6,47,-1,-1,3
13152864,11,43,-1,-1,6
13151823,15,17,-1,-1,5
13149018,17,4,-1,-1,4
13139731,2,44,-1,-1,6
13151946,23,37,-1,-1,5
13150246,25,15,-1,-1,4
13152458,35,17,-1,-1,6
13150857,44,0,-1,-1,2
13152155,30,5,-1,-1,0
13153799,14,51,-1,-1,2
13151538,39,44,-1,-1,4
13149705,8,27,-1,-1,6
13153533,14,18,-1,-1,1
13149963,51,37,-1,-1,2
13151484,0,34,-1,-1,3
13148600,48,53,-1,-1,0
13149441,33,35,-1,-1,3
13153123,24,39,-1,-1,3
13150411,53,13,-1,-1,3
13152307,29,14,-1,-1,7
13149606,35,36,-1,-1,4
13152841,11,42,-1,-1,4
13153265,38,9,-1,-1,1
13153630,35,39,-1,-1,7
13150572,50,2,-1,-1,2
13149691,46,35,-1,-1,4
13152111,13,52,-1,-1,4
13148800,1,2,-1,-1,5
13151772,17,17,-1,-1,1
13153691,53,2,-1,-1,4
13150349,40,58,-1,-1,7
13151215,45,5,-1,-1,3
13153115,30,2,-1,-1,1
13153879,46,26,-1,-1,3
13144247,7,58,-1,-1,1
13152596,12,46,-1,-1,0
13152178,7,13,-1,-1,3
13153485,30,58,-1,-1,6
13152817,20,32,-1,-1,6
13153615,42,6,-1,-1,2
13149150,2,46,-1,-1,0
13149346,13,15,-1,-1,7
13150652,36,32,-1,-1,0
13146878,9,45,-1,-1,5
13152656,44,29,-1,-1,3
13147411,0,45,-1,-1,0
13149074,44,16,-1,-1,5
13150879,12,42,-1,-1,1
13152499,34,29,-1,-1,3
13151115,4,38,-1,-1,3
13145129,32,42,-1,-1,1
13152547,18,5,-1,-1,4
13141940,39,13,-1,-1,7
13152614,48,38,-1,-1,3
13153830,34,35,-1,-1,0
13150230,11,19,-1,-1,7
13148504,8,51,-1,-1,2
13152732,24,17,-1,-1,0
13153769,8,42,-1,-1,5
13145539,22,6,-1,-1,0
13145006,51,47,-1,-1,1
13152459,0,58,-1,-1,0
13151422,53,44,-1,-1,7
13148977,21,11,-1,-1,7
13151363,52,11,-1,-1,4
13153652,49,1,-1,-1,3
13149983,45,16,-1,-1,7
13147737,43,13,-1,-1,7
13151486,5,10,-1,-1,7
13152835,54,3,-1,-1,3
13148144,29,56,-1,-1,1
13147747,54,55,-1,-1,2
13149570,35,44,-1,-1,0
13153638,45,17,-1,-1,4
13151976,41,27,-1,-1,6
13151111,24,38,-1,-1,0
13149747,11,8,-1,-1,1
13152709,15,13,-1,-1,6
13148591,48,48,-1,-1,3
13152819,48,7,-1,-1,2
13153529,41,42,-1,-1,3
13152239,46,29,-1,-1,2
13153139,10,7,-1,-1,5
13152982,5,2,-1,-1,7
13149395,25,6,-1,-1,6
13149706,28,45,-1,-1,4
13144509,4,44,-1,-1,1
13153194,8,20,-1,-1,1
13153805,45,14,-1,-1,0
13149651,31,29,-1,-1,5
13153474,48,21,-1,-1,6
13152160,23,54,-1,-1,4
13151689,48,5,-1,-1,4
13152816,14,16,-1,-1,1
13143797,55,21,-1,-1,1
13152626,13,41,-1,-1,3
13152601,39,26,-1,-1,6
13153735,8,56,-1,-1,3
13151264,48,49,-1,-1,4
13147646,21,49,-1,-1,5
13146756,7,28,-1,-1,1
13151998,48,50,-1,-1,4
13153389,52,2,-1,-1,6
13151588,39,39,-1,-1,4
13139129,35,24,-1,-1,3
13153863,15,56,-1,-1,0
13152568,52,0,-1,-1,2
13151805,37,43,-1,-1,4
13150078,8,52,-1,-1,3
13148761,27,34,-1,-1,5
13152026,23,57,-1,-1,5
13151929,16,33,-1,-1,2
13146708,27,41,-1,-1,6
13151335,25,35,-1,-1,3
13148029,5,5,-1,-1,5
13148253,21,41,-1,-1,1
13153540,22,28,-1,-1,6
13152788,25,51,-1,-1,2
13153710,8,7,-1,-1,1
13149262,29,32,-1,-1,3
13144464,56,10,-1,-1,4
