# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1434159,45,6,-1,-1,2
1429772,38,2,-1,-1,0
1430684,6,42,-1,-1,3
1432374,0,11,-1,-1,2
1433740,7,55,-1,-1,4
1434384,38,43,-1,-1,4
1432039,18,38,-1,-1,0
1433996,14,57,-1,-1,0
1434676,58,27,-1,-1,0
1433571,47,6,-1,-1,0
1435093,49,5,-1,-1,6
1430932,25,39,-1,-1,5
1426792,54,42,-1,-1,5
1433922,42,13,-1,-1,4
1434304,15,24,-1,-1,3
1435881,50,50,-1,-1,0
1430663,28,57,-1,-1,7
1435702,33,43,-1,-1,1
1429141,25,3,-1,-1,7
1434560,23,52,-1,-1,7
1434660,32,13,-1,-1,1
1435894,25,42,-1,-1,6
1436021,44,43,-1,-1,7
1435171,6,40,-1,-1,0
1425492,40,25,-1,-1,4
1432617,29,6,-1,-1,7
1434797,31,9,-1,-1,3
1427104,22,18,-1,-1,2
1426640,24,28,-1,-1,1
1435441,13,42,-1,-1,2
1435509,21,41,-1,-1,7
1435192,28,29,-1,-1,6
1434736,51,36,-1,-1,4
1435727,2,54,-1,-1,3
1435914,42,3,-1,-1,7
1424301,21,47,-1,-1,4
1434073,48,3,-1,-1,0
1433049,19,34,-1,-1,2
1432554,5,32,-1,-1,5
1432621,16,4,-1,-1,2
1430874,30,1,-1,-1,1
1435794,27,38,-1,-1,7
1433589,54,31,-1,-1,7
1423580,4,10,-1,-1,3
1435976,21,20,-1,-1,0
1432893,18,31,-1,-1,4
1430676,49,22,-1,-1,7
1428856,16,32,-1,-1,3
1431392,29,0,-1,-1,2
1430343,16,17,-1,-1,4
1434688,35,33,-1,-1,2
1432357,53,0,-1,-1,4
1436003,1,17,-1,-1,3
1430662,58,21,-1,-1,0
1432582,53,13,-1,-1,1
1432092,45,38,-1,-1,4
1435718,16,19,-1,-1,3
1435912,41,41,-1,-1,7
1434507,39,2,-1,-1,7
1433395,37,25,-1,-1,5
1433526,26,49,-1,-1,3
1435805,31,44,-1,-1,6
1433359,40,58,-1,-1,2
1434142,0,8,-1,-1,1
1432726,42,20,-1,-1,6
1434429,39,48,-1,-1,5
1426568,25,25,-1,-1,4
1435408,23,5,-1,-1,2
1434475,28,28,-1,-1,4
1434105,25,16,-1,-1,5
1426636,27,28,-1,-1,1
1432048,18,13,-1,-1,0
1432820,45,3,-1,-1,1
1435607,9,53,-1,-1,2
1433403,20,17,-1,-1,1
1432672,49,43,-1,-1,3
1433549,41,2,-1,-1,3
1434426,45,15,-1,-1,0
1434735,28,41,-1,-1,4
1430129,7,15,-1,-1,5
1434496,51,45,-1,-1,5
1433069,43,52,-1,-1,6
1433309,40,29,-1,-1,2
1433307,46,35,-1,-1,1
1433103,7,46,-1,-1,6
1429647,28,13,-1,-1,7
1429733,35,13,-1,-1,0
1434419,51,41,-1,-1,3
1428009,45,33,-1,-1,7
1430084,18,17,-1,-1,4
1433031,20,51,-1,-1,7
1429948,56,13,-1,-1,7
1435166,50,36,-1,-1,0
1436033,50,12,-1,-1,5
1434232,29,35,-1,-1,0
1434914,2,56,-1,-1,4
1432945,15,53,-1,-1,1
1435684,22,46,-1,-1,7
1433509,18,25,-1,-1,4
1432243,22,39,-1,-1,0
1432456,26,9,-1,-1,4
1435693,45,10,-1,-1,6
1435832,15,16,-1,-1,0
1433636,9,18,-1,-1,6
1434052,56,49,-1,-1,5
1431904,49,28,-1,-1,5
1430211,50,11,-1,-1,6
1422071,17,41,-1,-1,2
1429987,16,16,-1,-1,3
