# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14215353,32,48,-1,-1,2
14219790,48,21,-1,-1,3
14220108,20,13,-1,-1,7
14217116,42,44,-1,-1,0
14213782,39,51,-1,-1,3
14219657,25,17,-1,-1,4
14217709,44,28,-1,-1,6
14215987,44,22,-1,-1,4
14219968,37,52,-1,-1,6
14219001,6,2,-1,-1,2
14212545,8,41,-1,-1,1
14220065,14,54,-1,-1,6
14219072,11,9,-1,-1,4
14219141,31,52,-1,-1,5
14219793,29,45,-1,-1,2
14219267,27,30,-1,-1,4
14218091,51,36,-1,-1,4
14215554,20,47,-1,-1,4
14219195,26,40,-1,-1,4
14214504,57,9,-1,-1,2
14217927,51,7,-1,-1,6
14218732,12,40,-1,-1,2
14216176,29,40,-1,-1,0
14219393,36,40,-1,-1,3
14219170,7,8,-1,-1,7
14219864,29,11,-1,-1,3
14218606,48,22,-1,-1,1
14214957,31,36,-1,-1,7
14220015,29,9,-1,-1,4
14220115,36,45,-1,-1,3
14219092,24,26,-1,-1,1
14219720,20,43,-1,-1,7
14219587,35,57,-1,-1,3
14213699,51,16,-1,-1,5
14219845,9,18,-1,-1,7
14219999,55,31,-1,-1,6
14216209,34,4,-1,-1,6
14211161,22,6,-1,-1,5
14212507,12,45,-1,-1,2
14215094,15,51,-1,-1,0
14220117,7,20,-1,-1,0
14218197,22,46,-1,-1,7
14219963,53,29,-1,-1,0
14216864,1,32,-1,-1,4
14217285,14,51,-1,-1,3
14216381,37,14,-1,-1,2
14218191,48,30,-1,-1,5
14220033,37,12,-1,-1,1
14217979,25,9,-1,-1,0
14202957,48,16,-1,-1,6
14217841,49,22,-1,-1,1
14220093,6,35,-1,-1,2
14219417,32,46,-1,-1,5
14213303,12,22,-1,-1,7
14220122,48,1,-1,-1,3
14219665,53,41,-1,-1,7
14215381,26,1,-1,-1,0
14217943,27,24,-1,-1,5
14220064,2,4,-1,-1,7
14219948,14,47,-1,-1,7
14220203,5,42,-1,-1,1
14220258,19,16,-1,-1,2
14207156,2,58,-1,-1,2
14218324,13,38,-1,-1,4
14219017,43,29,-1,-1,6
14219067,38,41,-1,-1,3
14219560,40,1,-1,-1,4
14216142,22,44,-1,-1,2
14219241,45,49,-1,-1,2
14213779,23,17,-1,-1,0
14216528,31,33,-1,-1,2
