# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52166959,47,49,-1,-1,1
52167178,21,28,-1,-1,5
52166691,29,30,-1,-1,1
52166922,1,41,-1,-1,3
52162677,48,28,-1,-1,5
52158075,58,33,-1,-1,7
52165065,38,3,-1,-1,7
52167481,32,17,-1,-1,2
52164723,24,29,-1,-1,7
52166456,51,22,-1,-1,4
52167326,18,32,-1,-1,0
52164497,23,1,-1,-1,7
52167709,5,55,-1,-1,7
52165680,21,35,-1,-1,0
52167692,28,31,-1,-1,7
52164218,34,51,-1,-1,1
52165289,20,28,-1,-1,5
52165700,19,54,-1,-1,1
52159934,55,54,-1,-1,3
52166112,9,5,-1,-1,2
52156114,32,54,-1,-1,2
52167084,21,17,-1,-1,3
52167148,7,51,-1,-1,3
52165622,0,15,-1,-1,4
52163479,4,42,-1,-1,1
52153855,5,50,-1,-1,1
52162394,4,24,-1,-1,0
52165455,43,0,-1,-1,3
52167038,33,18,-1,-1,2
52158861,24,2,-1,-1,3
52156282,49,55,-1,-1,3
52164346,54,51,-1,-1,3
52166488,52,19,-1,-1,3
52163885,40,38,-1,-1,3
52165239,13,17,-1,-1,3
52167708,9,32,-1,-1,6
52163055,31,39,-1,-1,6
52159381,57,57,-1,-1,7
52166679,47,1,-1,-1,6
52166204,42,51,-1,-1,4
52161456,58,58,-1,-1,6
52164194,23,45,-1,-1,5
52160351,5,19,-1,-1,7
52167456,48,31,-1,-1,2
52165101,4,38,-1,-1,3
52160336,23,8,-1,-1,5
52165546,30,56,-1,-1,1
52166058,27,35,-1,-1,2
52162743,54,26,-1,-1,7
52158367,51,24,-1,-1,4
52153681,35,40,-1,-1,4
52159422,43,49,-1,-1,1
52166539,24,58,-1,-1,2
52161479,57,38,-1,-1,7
52166612,52,31,-1,-1,2
52165729,10,57,-1,-1,5
52163645,17,7,-1,-1,1
52167335,9,52,-1,-1,4
52166864,42,29,-1,-1,5
52158850,3,19,-1,-1,2
52167146,45,41,-1,-1,7
52159347,26,10,-1,-1,7
52167622,21,53,-1,-1,0
52154667,43,58,-1,-1,1
52163698,38,38,-1,-1,0
52166389,40,56,-1,-1,6
52159346,13,5,-1,-1,6
52165281,16,26,-1,-1,1
52162896,38,12,-1,-1,4
52165424,40,47,-1,-1,1
52165345,35,39,-1,-1,7
52164758,37,50,-1,-1,1
52162873,56,16,-1,-1,2
52163401,58,51,-1,-1,4
52166602,33,53,-1,-1,7
52166400,50,22,-1,-1,2
52156888,46,45,-1,-1,7
52164399,54,42,-1,-1,0
52167159,20,41,-1,-1,0
52166708,1,51,-1,-1,5
52159705,53,58,-1,-1,2
52161882,24,51,-1,-1,3
52164481,42,35,-1,-1,1
52165431,34,56,-1,-1,1
52159062,9,20,-1,-1,2
52164799,54,38,-1,-1,0
52166878,17,39,-1,-1,7
52166166,9,34,-1,-1,0
52164244,33,34,-1,-1,5
52167601,25,6,-1,-1,7
52167083,48,11,-1,-1,0
52166866,11,30,-1,-1,2
52164438,22,7,-1,-1,5
52165107,5,56,-1,-1,7
52165224,10,6,-1,-1,5
52165527,16,12,-1,-1,1
52166257,13,6,-1,-1,1
52165642,35,2,-1,-1,0
52164594,39,43,-1,-1,7
52167274,57,7,-1,-1,7
52166453,12,25,-1,-1,0
52163719,48,7,-1,-1,2
52166278,48,47,-1,-1,7
52161306,39,5,-1,-1,2
52162938,26,38,-1,-1,7
52166817,47,57,-1,-1,5
52165587,45,30,-1,-1,4
52165633,50,20,-1,-1,1
52165370,22,28,-1,-1,5
52156723,58,5,-1,-1,0
52164168,42,28,-1,-1,1
52167111,40,26,-1,-1,1
52165532,36,36,-1,-1,1
52166200,55,24,-1,-1,4
52167344,31,29,-1,-1,3
52167175,50,34,-1,-1,0
52135453,57,16,-1,-1,6
52165654,34,40,-1,-1,3
52165338,41,24,-1,-1,5
52164575,52,14,-1,-1,3
52163267,51,15,-1,-1,5
52166792,9,22,-1,-1,2
52162714,15,38,-1,-1,2
52166830,1,50,-1,-1,6
52162093,49,41,-1,-1,2
52166573,24,21,-1,-1,5
52164645,8,29,-1,-1,5
52167494,5,4,-1,-1,0
52166921,52,52,-1,-1,6
52150881,49,53,-1,-1,0
52158955,4,1,-1,-1,1
52166101,34,44,-1,-1,4
52154863,34,31,-1,-1,4
52163423,32,7,-1,-1,0
