# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7125534,13,54,-1,-1,3
7135018,14,5,-1,-1,7
7135823,52,25,-1,-1,5
7132592,54,22,-1,-1,6
7136360,25,33,-1,-1,2
7136000,18,34,-1,-1,1
7137053,8,24,-1,-1,3
7137011,5,37,-1,-1,5
7134334,58,49,-1,-1,4
7133312,19,34,-1,-1,1
7129712,36,44,-1,-1,1
7136993,37,21,-1,-1,3
7136943,14,12,-1,-1,6
7135349,11,56,-1,-1,1
7136381,13,20,-1,-1,3
7135028,48,35,-1,-1,6
7130718,58,19,-1,-1,5
7136861,31,41,-1,-1,3
7134602,39,12,-1,-1,1
7136081,20,19,-1,-1,0
7133995,48,39,-1,-1,3
7136042,43,43,-1,-1,1
7136854,16,4,-1,-1,7
7130215,0,18,-1,-1,3
7134910,0,9,-1,-1,0
7132114,13,36,-1,-1,0
7130376,6,54,-1,-1,0
7135775,45,13,-1,-1,5
7136343,5,12,-1,-1,1
7134697,43,53,-1,-1,5
7136500,44,52,-1,-1,3
7133598,20,10,-1,-1,4
7132764,22,49,-1,-1,4
7133390,35,45,-1,-1,0
7134862,52,39,-1,-1,6
7134445,39,41,-1,-1,7
7135767,34,41,-1,-1,5
7136003,11,49,-1,-1,7
7133920,52,46,-1,-1,1
7137019,23,29,-1,-1,3
7132368,34,30,-1,-1,3
7135886,3,20,-1,-1,5
7129323,20,15,-1,-1,2
7134928,19,50,-1,-1,6
7133718,25,19,-1,-1,5
7136774,17,41,-1,-1,2
7133760,33,24,-1,-1,6
7136616,7,10,-1,-1,6
7131963,36,51,-1,-1,1
7135055,28,31,-1,-1,2
7135866,32,2,-1,-1,5
7133649,15,36,-1,-1,1
7130258,30,28,-1,-1,2
7133173,33,37,-1,-1,6
7135299,6,47,-1,-1,7
7135916,28,47,-1,-1,4
7137027,43,18,-1,-1,5
7135780,15,23,-1,-1,3
7135988,30,7,-1,-1,1
7132980,14,53,-1,-1,0
7136216,8,58,-1,-1,1
7104279,33,9,-1,-1,7
7128948,29,46,-1,-1,6
7136717,38,58,-1,-1,6
7130344,57,36,-1,-1,1
7134115,36,32,-1,-1,4
7136819,1,14,-1,-1,5
7132490,17,40,-1,-1,0
7134361,33,19,-1,-1,7
7132569,6,33,-1,-1,1
7121711,47,13,-1,-1,6
7136358,11,29,-1,-1,1
7135739,54,40,-1,-1,7
7133112,31,45,-1,-1,3
7128297,0,7,-1,-1,4
7114868,52,44,-1,-1,2
7136115,48,23,-1,-1,5
7134569,12,24,-1,-1,2
7128347,16,54,-1,-1,7
7135781,32,27,-1,-1,2
7134519,35,33,-1,-1,3
7134515,34,55,-1,-1,5
7136375,47,7,-1,-1,6
7134673,32,29,-1,-1,1
7137016,17,18,-1,-1,7
7129704,47,12,-1,-1,2
7136701,42,37,-1,-1,1
7134025,40,53,-1,-1,6
7129756,49,54,-1,-1,4
7134210,49,57,-1,-1,1
7136942,30,21,-1,-1,7
7135489,7,38,-1,-1,6
7129601,52,55,-1,-1,0
7132532,2,37,-1,-1,4
7135835,47,56,-1,-1,6
7136753,33,30,-1,-1,7
7134017,12,31,-1,-1,2
7132041,43,21,-1,-1,1
7134124,50,25,-1,-1,7
7135712,25,22,-1,-1,6
7136245,7,39,-1,-1,2
7131989,31,46,-1,-1,7
7127464,14,4,-1,-1,4
7134839,15,11,-1,-1,2
7133902,16,48,-1,-1,2
7137035,12,27,-1,-1,1
7136485,46,25,-1,-1,3
7136169,34,7,-1,-1,2
7128719,21,30,-1,-1,4
7136388,35,29,-1,-1,3
7134179,31,30,-1,-1,3
7133514,42,14,-1,-1,0
7136897,13,45,-1,-1,5
7135126,22,55,-1,-1,2
7136522,3,29,-1,-1,5
7130406,9,22,-1,-1,6
7135351,48,2,-1,-1,0
7136125,11,9,-1,-1,0
7135127,22,47,-1,-1,4
7135522,32,17,-1,-1,6
7134075,47,16,-1,-1,4
7134931,20,40,-1,-1,4
7134965,30,0,-1,-1,2
7133552,24,14,-1,-1,6
