# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4855644,31,1,-1,-1,6
4862100,2,6,-1,-1,1
4859370,24,45,-1,-1,7
4862021,30,53,-1,-1,2
4853335,4,14,-1,-1,0
4855905,36,26,-1,-1,0
4862018,54,26,-1,-1,0
4862091,15,42,-1,-1,7
4861992,49,16,-1,-1,2
4854823,36,54,-1,-1,1
4853682,13,27,-1,-1,1
4860204,40,55,-1,-1,2
4845224,4,3,-1,-1,3
4860338,9,29,-1,-1,3
4847614,41,3,-1,-1,1
4857386,14,8,-1,-1,7
4860685,4,0,-1,-1,3
4861303,2,48,-1,-1,1
4860680,9,50,-1,-1,5
4838501,13,54,-1,-1,0
4861858,26,38,-1,-1,6
4856150,50,25,-1,-1,5
4860980,10,50,-1,-1,1
4857719,47,50,-1,-1,3
4859336,42,11,-1,-1,1
4862176,55,19,-1,-1,2
4861585,39,23,-1,-1,1
4862052,34,47,-1,-1,3
4862078,0,48,-1,-1,4
4859304,31,48,-1,-1,6
4855211,58,8,-1,-1,7
4861242,57,37,-1,-1,3
4858196,27,13,-1,-1,5
4861331,35,36,-1,-1,0
4861198,0,35,-1,-1,4
4860789,3,51,-1,-1,1
4855436,3,9,-1,-1,2
4857014,44,55,-1,-1,7
4861573,33,56,-1,-1,3
4860072,1,37,-1,-1,4
4859272,41,5,-1,-1,4
4862114,17,19,-1,-1,4
4860725,5,10,-1,-1,3
4857892,40,54,-1,-1,3
4857113,8,32,-1,-1,7
4857018,44,4,-1,-1,1
4855241,48,51,-1,-1,2
4858001,57,33,-1,-1,4
4861821,18,43,-1,-1,2
4858568,33,1,-1,-1,2
4861088,48,25,-1,-1,3
4856093,56,13,-1,-1,3
4859991,13,6,-1,-1,2
4859646,42,37,-1,-1,5
4856158,9,34,-1,-1,6
4861588,19,7,-1,-1,7
4857847,20,52,-1,-1,0
4861959,58,2,-1,-1,5
4854617,4,19,-1,-1,6
4852670,24,35,-1,-1,1
4859696,19,26,-1,-1,1
4861050,8,23,-1,-1,0
4862158,21,51,-1,-1,3
4859083,29,0,-1,-1,6
4859293,21,7,-1,-1,1
4860066,47,36,-1,-1,2
4862057,52,28,-1,-1,1
4858738,38,58,-1,-1,0
4860218,20,35,-1,-1,1
4856861,13,24,-1,-1,5
4860507,30,25,-1,-1,0
4856153,35,58,-1,-1,6
4856341,42,38,-1,-1,1
4859883,17,18,-1,-1,5
4862205,55,13,-1,-1,5
4860611,53,2,-1,-1,7
