# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46924554,44,4,-1,-1,3
46924175,4,44,-1,-1,6
46926703,40,9,-1,-1,1
46926769,3,40,-1,-1,3
46925554,31,11,-1,-1,7
46920624,7,7,-1,-1,7
46926114,57,29,-1,-1,4
46920656,24,32,-1,-1,0
46914504,2,51,-1,-1,3
46926512,15,8,-1,-1,4
46926461,53,31,-1,-1,4
46926222,47,40,-1,-1,3
46921777,17,28,-1,-1,7
46926508,29,40,-1,-1,7
46923753,35,58,-1,-1,2
46926421,20,21,-1,-1,1
46922587,16,22,-1,-1,3
46924755,41,49,-1,-1,1
46923541,10,43,-1,-1,2
46926420,17,17,-1,-1,2
46924652,41,0,-1,-1,6
46919137,49,2,-1,-1,1
46918133,49,14,-1,-1,3
46925940,42,39,-1,-1,1
46924749,51,45,-1,-1,1
46922968,24,8,-1,-1,7
46915881,44,1,-1,-1,5
46914883,17,14,-1,-1,2
46923036,22,50,-1,-1,4
46922112,54,38,-1,-1,0
46924169,49,17,-1,-1,2
46926692,16,40,-1,-1,6
46925252,25,6,-1,-1,7
46918682,28,51,-1,-1,2
46924925,54,36,-1,-1,4
46922717,48,20,-1,-1,7
46924871,27,1,-1,-1,3
46924616,41,2,-1,-1,1
46922903,4,8,-1,-1,2
46924578,17,31,-1,-1,0
46926209,25,55,-1,-1,6
46921984,34,20,-1,-1,7
46926104,49,19,-1,-1,2
46925366,15,29,-1,-1,0
46919750,32,9,-1,-1,6
46917691,16,20,-1,-1,7
46904220,4,17,-1,-1,4
46920237,19,50,-1,-1,5
46923989,45,33,-1,-1,4
46921876,19,40,-1,-1,2
46925599,7,12,-1,-1,1
46925784,23,20,-1,-1,2
46910964,37,23,-1,-1,5
46922733,20,46,-1,-1,0
46925955,23,35,-1,-1,1
46925792,17,5,-1,-1,0
46923550,14,45,-1,-1,1
46903665,2,0,-1,-1,2
46926767,43,42,-1,-1,0
46925299,57,18,-1,-1,1
46926637,35,3,-1,-1,1
46921538,35,29,-1,-1,5
46925583,56,40,-1,-1,3
46920259,22,18,-1,-1,3
46924672,29,58,-1,-1,6
46917339,52,58,-1,-1,2
46925806,51,35,-1,-1,7
46923890,35,13,-1,-1,5
46925880,9,47,-1,-1,0
46926045,9,55,-1,-1,5
46911226,39,5,-1,-1,6
46925644,11,45,-1,-1,0
46923239,42,6,-1,-1,4
46925869,46,14,-1,-1,5
46915636,4,15,-1,-1,2
46925319,58,36,-1,-1,6
46924611,58,58,-1,-1,6
46924786,7,53,-1,-1,5
46920966,5,54,-1,-1,5
46924284,48,7,-1,-1,0
46924747,57,10,-1,-1,6
46924223,58,29,-1,-1,7
46925852,46,58,-1,-1,2
46925405,36,57,-1,-1,0
46921561,33,21,-1,-1,3
46926540,27,49,-1,-1,0
46925166,47,21,-1,-1,6
46921901,24,51,-1,-1,1
46919278,23,1,-1,-1,4
46924369,42,12,-1,-1,3
46925459,39,3,-1,-1,4
46925943,44,8,-1,-1,5
46922726,3,37,-1,-1,0
46922274,28,13,-1,-1,2
46924557,5,8,-1,-1,2
46926156,5,35,-1,-1,4
46923097,45,46,-1,-1,4
46924961,41,20,-1,-1,2
46925747,27,41,-1,-1,5
46917991,39,58,-1,-1,2
46926549,16,48,-1,-1,1
46926054,48,18,-1,-1,5
46923138,15,30,-1,-1,0
46926122,30,47,-1,-1,4
46926261,28,33,-1,-1,0
46924623,16,45,-1,-1,4
46925332,54,5,-1,-1,1
46915460,37,8,-1,-1,0
46925247,38,20,-1,-1,0
46912111,22,2,-1,-1,7
46926650,5,51,-1,-1,3
46926779,18,2,-1,-1,5
46923554,34,57,-1,-1,3
46926065,9,32,-1,-1,0
46924720,37,2,-1,-1,0
46918182,10,23,-1,-1,4
46926237,28,17,-1,-1,4
46926204,39,8,-1,-1,4
46919048,12,4,-1,-1,0
46924993,54,28,-1,-1,6
46926336,18,24,-1,-1,0
46919333,58,7,-1,-1,7
46923015,39,45,-1,-1,7
46919850,43,20,-1,-1,3
46926409,9,11,-1,-1,4
46923674,27,42,-1,-1,3
46925951,46,20,-1,-1,2
46924828,56,8,-1,-1,1
46924751,8,25,-1,-1,6
46926438,57,34,-1,-1,5
46923043,55,35,-1,-1,4
46926568,51,19,-1,-1,3
46923064,33,48,-1,-1,7
46915827,34,23,-1,-1,0
46923227,49,37,-1,-1,0
46925133,29,12,-1,-1,5
46919645,34,35,-1,-1,1
46926219,1,25,-1,-1,3
46923711,33,8,-1,-1,7
46925561,12,13,-1,-1,4
46922841,38,12,-1,-1,3
46923543,0,36,-1,-1,0
46923979,38,15,-1,-1,4
46923882,30,29,-1,-1,5
46920518,20,45,-1,-1,6
46924488,20,39,-1,-1,5
46925215,18,47,-1,-1,7
46922745,15,1,-1,-1,0
46926546,29,17,-1,-1,0
46923415,40,40,-1,-1,4
46926469,47,39,-1,-1,0
46926101,44,3,-1,-1,5
46912411,0,38,-1,-1,3
46925558,32,29,-1,-1,0
46922787,32,16,-1,-1,5
46926348,9,3,-1,-1,7
46926262,29,5,-1,-1,5
46926463,45,37,-1,-1,6
46923825,19,20,-1,-1,4
46925140,37,11,-1,-1,4
46923008,10,16,-1,-1,5
46926069,34,5,-1,-1,3
46926060,44,6,-1,-1,4
46917717,30,54,-1,-1,3
46924314,20,17,-1,-1,0
46925885,3,38,-1,-1,3
46926444,47,34,-1,-1,7
46926507,1,42,-1,-1,5
46922508,46,48,-1,-1,4
46925582,16,57,-1,-1,4
46919001,51,46,-1,-1,4
46926213,46,2,-1,-1,5
46925942,40,11,-1,-1,1
46924811,52,2,-1,-1,0
46923031,10,17,-1,-1,3
46922568,0,48,-1,-1,0
46924066,46,42,-1,-1,3
