# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10438795,23,16,-1,-1,1
10438783,35,33,-1,-1,6
10436413,42,33,-1,-1,3
10436692,42,26,-1,-1,4
10437358,57,57,-1,-1,0
10440275,31,51,-1,-1,2
10415492,50,49,-1,-1,4
10434724,13,52,-1,-1,0
10439422,27,42,-1,-1,4
10437441,44,38,-1,-1,0
10436850,46,37,-1,-1,6
10438915,29,3,-1,-1,6
10437234,53,39,-1,-1,4
10440224,37,40,-1,-1,3
10436526,31,23,-1,-1,1
10437288,47,58,-1,-1,1
10440073,16,54,-1,-1,6
10440252,23,49,-1,-1,7
10435735,28,51,-1,-1,2
10439569,28,56,-1,-1,7
10435089,33,49,-1,-1,0
10439065,52,11,-1,-1,6
10438767,0,6,-1,-1,3
10437445,43,38,-1,-1,2
10437954,52,55,-1,-1,2
10436230,54,12,-1,-1,2
10429269,50,39,-1,-1,4
10436054,12,10,-1,-1,7
10438619,33,21,-1,-1,5
10440129,37,15,-1,-1,5
10435255,6,37,-1,-1,1
10438124,4,40,-1,-1,7
10432948,15,3,-1,-1,4
10440004,6,42,-1,-1,2
10416217,48,52,-1,-1,2
10433443,0,37,-1,-1,3
10437333,41,18,-1,-1,7
10436209,41,24,-1,-1,4
10432021,25,8,-1,-1,6
10433496,6,27,-1,-1,5
10436330,7,49,-1,-1,4
10431214,24,30,-1,-1,5
10432202,39,15,-1,-1,3
10437032,58,25,-1,-1,0
10437377,45,22,-1,-1,4
10439297,43,15,-1,-1,3
10437659,30,6,-1,-1,2
10436921,4,44,-1,-1,0
10432361,21,21,-1,-1,6
10439256,10,28,-1,-1,7
10439920,26,35,-1,-1,1
10438752,28,16,-1,-1,3
10435567,35,54,-1,-1,6
10439601,16,32,-1,-1,5
10440319,38,42,-1,-1,4
10438967,52,27,-1,-1,3
10431401,55,30,-1,-1,3
10437725,30,4,-1,-1,3
10421552,18,12,-1,-1,7
10433326,2,49,-1,-1,1
10438955,5,22,-1,-1,4
10440344,53,17,-1,-1,7
10433222,35,23,-1,-1,6
10432374,19,21,-1,-1,0
10435946,31,21,-1,-1,4
10434228,42,14,-1,-1,5
10430520,32,11,-1,-1,4
10438164,28,15,-1,-1,3
10435082,31,2,-1,-1,2
10435375,2,15,-1,-1,6
10439293,51,2,-1,-1,2
10439457,50,32,-1,-1,3
10438098,33,3,-1,-1,0
10439561,57,56,-1,-1,0
10440175,29,23,-1,-1,0
10437228,17,23,-1,-1,4
10436705,2,4,-1,-1,4
10429112,2,26,-1,-1,0
10436495,39,21,-1,-1,3
10425028,57,7,-1,-1,1
10435500,48,11,-1,-1,0
10436732,3,11,-1,-1,5
10439335,18,31,-1,-1,4
10432950,48,45,-1,-1,3
10437322,43,45,-1,-1,6
10433407,13,13,-1,-1,7
10439649,14,33,-1,-1,5
10439434,25,53,-1,-1,0
10439924,47,30,-1,-1,5
10439719,11,52,-1,-1,4
10435457,24,10,-1,-1,1
10433027,3,9,-1,-1,5
10439192,54,54,-1,-1,0
10437924,6,33,-1,-1,7
10439040,21,58,-1,-1,0
10439109,30,30,-1,-1,1
10439200,13,24,-1,-1,6
10439731,54,18,-1,-1,2
10434844,58,41,-1,-1,5
10439782,50,17,-1,-1,3
10433594,57,37,-1,-1,4
10436958,18,2,-1,-1,5
10438505,32,39,-1,-1,2
10438413,33,54,-1,-1,6
10437071,22,45,-1,-1,5
10430656,24,15,-1,-1,0
10437065,14,18,-1,-1,2
10438758,49,45,-1,-1,7
10436480,38,28,-1,-1,1
10437399,27,25,-1,-1,6
10439824,57,48,-1,-1,4
10439865,8,45,-1,-1,6
10439395,4,35,-1,-1,5
10434928,56,27,-1,-1,6
10438977,25,39,-1,-1,6
10429276,34,11,-1,-1,4
10438290,57,44,-1,-1,4
10432557,34,29,-1,-1,7
10439703,39,17,-1,-1,2
10427011,21,0,-1,-1,5
10437807,43,10,-1,-1,2
10430719,41,42,-1,-1,6
10438255,31,15,-1,-1,5
10436523,18,17,-1,-1,1
10438329,39,4,-1,-1,0
10438242,41,54,-1,-1,4
10437039,46,0,-1,-1,4
10435229,46,17,-1,-1,0
10436860,49,37,-1,-1,5
10435053,33,28,-1,-1,3
10436565,12,33,-1,-1,2
10440219,37,54,-1,-1,4
10438386,42,0,-1,-1,6
10437419,58,34,-1,-1,0
10439736,44,49,-1,-1,2
10437094,56,52,-1,-1,6
10437983,13,18,-1,-1,4
10436080,11,37,-1,-1,6
10436550,6,41,-1,-1,7
10434136,32,38,-1,-1,6
10436998,55,48,-1,-1,2
10436984,10,48,-1,-1,5
10437266,35,5,-1,-1,0
10437089,49,32,-1,-1,5
10440055,17,46,-1,-1,6
10439459,15,42,-1,-1,3
10435684,25,4,-1,-1,0
10439806,26,38,-1,-1,2
10436397,25,24,-1,-1,1
10439623,11,28,-1,-1,0
10438705,44,12,-1,-1,1
10438231,21,30,-1,-1,3
10434460,12,14,-1,-1,2
10438213,15,30,-1,-1,4
10421900,13,47,-1,-1,2
10427881,7,5,-1,-1,4
10439058,33,51,-1,-1,7
10438893,14,54,-1,-1,7
10433923,45,21,-1,-1,2
10437539,10,46,-1,-1,4
10438735,35,16,-1,-1,1
10437198,57,49,-1,-1,0
10440211,46,42,-1,-1,0
10438422,1,26,-1,-1,5
10431530,1,52,-1,-1,7
10439294,21,56,-1,-1,7
10440180,19,19,-1,-1,6
10440231,16,38,-1,-1,2
10433430,16,23,-1,-1,2
10439516,24,31,-1,-1,6
10436326,7,43,-1,-1,2
10437852,33,34,-1,-1,7
10440052,57,42,-1,-1,1
10432636,13,50,-1,-1,0
10436874,26,8,-1,-1,7
10440284,6,23,-1,-1,4
10433854,17,9,-1,-1,6
10438090,8,43,-1,-1,6
10433685,45,7,-1,-1,7
