# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11531896,1,18,-1,-1,5
11532781,23,58,-1,-1,2
11534842,13,51,-1,-1,4
11528313,8,42,-1,-1,6
11515531,28,38,-1,-1,3
11534281,39,53,-1,-1,7
11533071,29,36,-1,-1,5
11534674,14,4,-1,-1,5
11534823,27,57,-1,-1,7
11534014,36,44,-1,-1,2
11534179,40,55,-1,-1,0
11534779,18,43,-1,-1,1
11524057,39,8,-1,-1,7
11531313,34,33,-1,-1,1
11528732,56,12,-1,-1,4
11529868,47,19,-1,-1,6
11522809,50,44,-1,-1,4
11533209,32,30,-1,-1,0
11533577,7,25,-1,-1,6
11533232,44,11,-1,-1,4
11534296,58,54,-1,-1,0
11525863,35,55,-1,-1,4
11530229,6,44,-1,-1,1
11532155,40,38,-1,-1,6
11533330,40,14,-1,-1,2
11532671,15,4,-1,-1,5
11527775,48,22,-1,-1,0
11534123,27,14,-1,-1,1
11532855,48,25,-1,-1,6
11519446,26,4,-1,-1,4
11532738,55,57,-1,-1,4
11533830,28,3,-1,-1,4
11522898,15,55,-1,-1,0
11531622,24,18,-1,-1,0
11533425,13,32,-1,-1,0
11534651,31,56,-1,-1,5
11534113,38,24,-1,-1,2
11534754,49,21,-1,-1,4
11534792,34,40,-1,-1,3
11532706,22,50,-1,-1,2
11534734,6,41,-1,-1,3
11532919,9,22,-1,-1,4
11534326,56,5,-1,-1,2
11530555,22,38,-1,-1,2
11530128,23,8,-1,-1,7
11534319,30,24,-1,-1,2
11533138,29,43,-1,-1,5
11534142,8,37,-1,-1,1
11524010,16,57,-1,-1,4
11533270,12,44,-1,-1,6
11533758,17,10,-1,-1,0
11533410,18,57,-1,-1,0
11531956,29,22,-1,-1,1
11531224,48,5,-1,-1,3
11528765,46,54,-1,-1,4
11533053,51,2,-1,-1,6
11532317,8,27,-1,-1,2
11533122,17,46,-1,-1,3
11533607,57,28,-1,-1,7
11534856,32,44,-1,-1,7
11530709,0,29,-1,-1,0
11531933,52,44,-1,-1,2
11534769,53,22,-1,-1,2
11525912,2,27,-1,-1,1
11530173,44,1,-1,-1,4
11534443,46,1,-1,-1,2
11533883,3,0,-1,-1,2
11529064,50,26,-1,-1,6
11532405,10,27,-1,-1,5
11533131,11,55,-1,-1,5
11533060,25,49,-1,-1,3
11533311,18,20,-1,-1,5
11524901,13,5,-1,-1,4
11529228,5,17,-1,-1,6
11519860,58,42,-1,-1,6
11530327,42,2,-1,-1,1
11526371,8,8,-1,-1,6
11526217,24,55,-1,-1,1
11527671,28,34,-1,-1,5
11533583,27,50,-1,-1,2
11532093,42,43,-1,-1,4
11532899,18,48,-1,-1,1
11534456,50,18,-1,-1,3
11533984,51,29,-1,-1,0
11528404,3,50,-1,-1,3
11530408,52,49,-1,-1,7
11527011,42,24,-1,-1,0
11532883,55,22,-1,-1,1
11534699,48,33,-1,-1,0
11534090,14,58,-1,-1,2
11533237,25,22,-1,-1,2
11531409,24,47,-1,-1,1
11532040,8,21,-1,-1,1
11529540,10,10,-1,-1,0
11517272,58,27,-1,-1,4
11530058,38,49,-1,-1,4
11527888,48,34,-1,-1,2
11532251,40,2,-1,-1,3
11534364,36,40,-1,-1,0
11531630,2,17,-1,-1,6
11534116,46,29,-1,-1,1
11533949,19,49,-1,-1,4
11530840,6,21,-1,-1,2
11533520,20,31,-1,-1,3
11534471,56,7,-1,-1,6
11523085,23,15,-1,-1,5
11534346,29,18,-1,-1,4
11529101,35,22,-1,-1,4
11533211,34,34,-1,-1,1
11532129,18,44,-1,-1,3
11533455,8,44,-1,-1,5
11529073,25,46,-1,-1,5
11520002,28,33,-1,-1,4
11530130,49,53,-1,-1,5
11534807,48,52,-1,-1,5
11533649,48,7,-1,-1,1
11526773,44,25,-1,-1,6
11532859,19,42,-1,-1,2
11530731,18,56,-1,-1,4
11534585,8,26,-1,-1,0
11533044,13,43,-1,-1,2
11529748,6,14,-1,-1,6
