# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42930017,35,22,-1,-1,0
42930783,39,37,-1,-1,6
42929060,18,3,-1,-1,7
42931282,49,43,-1,-1,5
42933206,26,17,-1,-1,7
42932797,23,50,-1,-1,1
42932409,23,4,-1,-1,5
42933716,5,30,-1,-1,4
42933586,49,23,-1,-1,7
42931168,37,56,-1,-1,4
42933542,40,14,-1,-1,2
42933809,18,34,-1,-1,0
42932769,51,42,-1,-1,6
42920446,22,56,-1,-1,6
42930931,40,40,-1,-1,5
42927891,19,58,-1,-1,0
42933241,49,9,-1,-1,4
42930193,41,49,-1,-1,1
42928053,43,32,-1,-1,1
42933174,34,45,-1,-1,2
42928678,19,42,-1,-1,6
42933686,52,49,-1,-1,6
42933447,52,19,-1,-1,6
42933221,51,29,-1,-1,2
42927962,24,16,-1,-1,3
42928589,22,44,-1,-1,6
42933534,40,21,-1,-1,5
42933899,19,44,-1,-1,3
42933044,56,43,-1,-1,3
42931684,28,33,-1,-1,1
42932569,49,15,-1,-1,3
42931103,57,50,-1,-1,0
42933508,36,24,-1,-1,5
42930983,36,45,-1,-1,6
42932699,9,6,-1,-1,3
42931996,13,23,-1,-1,3
42930271,36,27,-1,-1,2
42931875,36,54,-1,-1,6
42933918,21,10,-1,-1,0
42916638,4,27,-1,-1,1
42926833,6,45,-1,-1,6
42933066,56,12,-1,-1,2
42932663,37,18,-1,-1,4
42933829,7,14,-1,-1,0
42933778,32,47,-1,-1,5
42932810,42,50,-1,-1,3
42931171,56,20,-1,-1,2
42931952,0,9,-1,-1,4
42933459,28,30,-1,-1,6
42930519,43,57,-1,-1,5
42931109,7,7,-1,-1,2
42933689,48,29,-1,-1,7
42928065,31,17,-1,-1,7
42932964,56,28,-1,-1,5
42932446,49,3,-1,-1,6
42928666,53,42,-1,-1,3
42933347,1,10,-1,-1,3
42931946,12,26,-1,-1,5
42931438,45,3,-1,-1,5
42933248,26,49,-1,-1,4
42930772,26,8,-1,-1,4
42903085,55,50,-1,-1,5
42927016,58,9,-1,-1,4
42933202,11,4,-1,-1,3
42923301,3,0,-1,-1,2
