# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44944578,38,57,-1,-1,4
44941704,41,32,-1,-1,6
44933208,2,27,-1,-1,1
44943784,2,1,-1,-1,0
44943284,20,9,-1,-1,6
44945777,8,1,-1,-1,2
44943516,33,15,-1,-1,6
44945536,25,55,-1,-1,5
44943845,39,3,-1,-1,5
44941279,29,46,-1,-1,4
44939001,1,1,-1,-1,6
44944870,21,23,-1,-1,4
44943925,49,52,-1,-1,1
44945692,39,33,-1,-1,5
44943340,40,56,-1,-1,7
44944119,10,6,-1,-1,3
44943616,17,50,-1,-1,5
44942494,2,47,-1,-1,0
44945515,12,28,-1,-1,1
44945747,41,16,-1,-1,6
44942860,11,36,-1,-1,5
44944637,35,24,-1,-1,4
44944372,43,39,-1,-1,6
44945861,51,11,-1,-1,6
44937210,53,7,-1,-1,1
44941720,23,51,-1,-1,0
44943382,28,52,-1,-1,6
44939198,33,26,-1,-1,5
44943778,56,21,-1,-1,3
44945297,24,39,-1,-1,6
44939052,21,25,-1,-1,4
44942913,51,48,-1,-1,1
44941593,23,53,-1,-1,7
44944013,17,33,-1,-1,7
44934703,38,35,-1,-1,3
44945110,22,41,-1,-1,6
44941397,3,18,-1,-1,0
44943364,46,0,-1,-1,4
44945312,58,9,-1,-1,4
44943388,21,21,-1,-1,1
44945334,35,0,-1,-1,5
44943165,36,58,-1,-1,6
44944720,50,5,-1,-1,1
44943990,9,19,-1,-1,1
44943107,16,1,-1,-1,1
44943869,9,0,-1,-1,6
44930567,34,22,-1,-1,5
44943323,30,32,-1,-1,5
44938938,38,56,-1,-1,0
44940919,19,27,-1,-1,5
44941642,37,5,-1,-1,3
44945234,29,53,-1,-1,0
44939601,31,55,-1,-1,2
44945666,49,31,-1,-1,5
44938555,21,28,-1,-1,4
44945002,54,7,-1,-1,4
44941621,26,55,-1,-1,7
44943985,13,51,-1,-1,7
44943299,36,33,-1,-1,7
44944518,7,14,-1,-1,5
44945336,28,4,-1,-1,2
44941422,49,46,-1,-1,4
44944631,32,28,-1,-1,3
44944690,8,35,-1,-1,5
44940092,41,53,-1,-1,3
44932765,9,57,-1,-1,3
44944344,26,13,-1,-1,3
44944253,9,42,-1,-1,6
44945589,16,47,-1,-1,3
44942294,24,55,-1,-1,7
44944426,9,32,-1,-1,1
44939666,7,6,-1,-1,2
44945721,33,38,-1,-1,4
44945753,0,23,-1,-1,2
44940586,36,52,-1,-1,2
44942248,25,52,-1,-1,2
44939971,29,26,-1,-1,1
44942058,10,16,-1,-1,2
44931606,33,7,-1,-1,2
44945074,17,26,-1,-1,6
44931765,5,48,-1,-1,7
44933544,29,38,-1,-1,2
44943450,14,52,-1,-1,0
44934884,46,56,-1,-1,3
44944585,32,49,-1,-1,6
44943140,44,40,-1,-1,5
44945170,12,29,-1,-1,5
44943618,2,31,-1,-1,3
44942947,8,55,-1,-1,0
44944856,17,42,-1,-1,0
44943591,8,24,-1,-1,6
44945029,18,32,-1,-1,5
44945107,35,58,-1,-1,0
44944178,25,10,-1,-1,5
44943147,0,12,-1,-1,3
44945811,28,18,-1,-1,5
44938524,31,2,-1,-1,2
44942746,38,23,-1,-1,2
44945664,54,43,-1,-1,1
44941282,43,38,-1,-1,1
44931679,58,4,-1,-1,6
44937018,58,57,-1,-1,6
44940803,39,26,-1,-1,1
44945600,27,37,-1,-1,3
44941090,47,17,-1,-1,6
44937112,32,33,-1,-1,7
44944860,43,44,-1,-1,6
44938270,37,49,-1,-1,3
44945082,17,15,-1,-1,7
44935933,13,14,-1,-1,4
44944369,49,35,-1,-1,3
44944974,47,34,-1,-1,7
44937769,57,23,-1,-1,3
44941855,42,34,-1,-1,0
44942219,36,39,-1,-1,5
44944018,13,0,-1,-1,4
44944540,3,46,-1,-1,6
44941216,46,30,-1,-1,4
44942516,20,3,-1,-1,6
44941840,37,47,-1,-1,3
44943184,3,20,-1,-1,2
44945795,27,36,-1,-1,7
44942545,38,11,-1,-1,3
44936399,48,45,-1,-1,0
44940689,3,1,-1,-1,1
44936635,49,0,-1,-1,5
44945686,48,15,-1,-1,0
44944877,50,3,-1,-1,5
44945785,41,1,-1,-1,7
44944201,42,32,-1,-1,4
44945054,3,37,-1,-1,4
44940587,18,43,-1,-1,1
44945643,27,15,-1,-1,0
44934180,34,20,-1,-1,0
44945272,28,17,-1,-1,4
44945469,58,42,-1,-1,0
44944964,17,13,-1,-1,4
44942691,3,52,-1,-1,0
44943418,34,52,-1,-1,6
44945857,21,53,-1,-1,0
44945276,40,19,-1,-1,3
44940438,32,25,-1,-1,2
44944920,41,13,-1,-1,5
44935183,43,45,-1,-1,1
44944227,47,49,-1,-1,4
44942132,54,32,-1,-1,4
44944469,32,19,-1,-1,7
44938753,36,1,-1,-1,5
44945150,44,7,-1,-1,4
44942462,23,37,-1,-1,3
44929969,6,50,-1,-1,3
44945480,35,37,-1,-1,7
44945201,30,12,-1,-1,7
44945731,40,11,-1,-1,5
44943695,5,45,-1,-1,2
44944060,14,40,-1,-1,3
44945386,2,28,-1,-1,7
44944214,54,33,-1,-1,0
44940857,20,0,-1,-1,6
44942976,29,48,-1,-1,3
44940485,14,23,-1,-1,1
44944571,45,37,-1,-1,1
44945779,43,32,-1,-1,6
44944440,15,3,-1,-1,0
44942886,8,39,-1,-1,7
44945813,20,51,-1,-1,2
44943697,42,10,-1,-1,7
44945125,36,21,-1,-1,1
44943579,19,28,-1,-1,5
44936735,19,56,-1,-1,1
44943057,32,7,-1,-1,7
44933793,40,47,-1,-1,2
44945282,24,30,-1,-1,1
44936261,53,14,-1,-1,5
44941370,33,40,-1,-1,6
44940609,51,37,-1,-1,3
44940261,24,51,-1,-1,3
44934940,0,46,-1,-1,1
44945202,14,42,-1,-1,6
44943834,1,29,-1,-1,6
44941371,47,52,-1,-1,3
44941687,25,12,-1,-1,4
44944790,37,31,-1,-1,0
44942393,44,1,-1,-1,3
44945378,8,50,-1,-1,0
44943682,39,9,-1,-1,4
44943690,32,54,-1,-1,7
44942852,2,50,-1,-1,6
44944785,49,10,-1,-1,6
44940397,4,20,-1,-1,7
44945541,32,52,-1,-1,2
44940010,16,33,-1,-1,6
44942994,41,23,-1,-1,5
44938518,24,3,-1,-1,0
44939964,20,23,-1,-1,1
44943035,26,42,-1,-1,6
44943075,22,32,-1,-1,1
44939801,12,25,-1,-1,0
44942241,19,50,-1,-1,6
44945849,54,13,-1,-1,2
44944062,9,46,-1,-1,6
44945606,20,15,-1,-1,3
44942461,48,40,-1,-1,6
44945685,34,54,-1,-1,1
44938520,4,43,-1,-1,6
44941960,43,6,-1,-1,4
44942414,4,15,-1,-1,3
44940742,40,54,-1,-1,3
44941504,36,42,-1,-1,5
44943276,1,51,-1,-1,6
44941752,47,53,-1,-1,4
44945712,21,18,-1,-1,5
44945736,50,55,-1,-1,3
44941372,2,37,-1,-1,4
