# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36839568,56,9,-1,-1,5
36843292,18,14,-1,-1,1
36844902,8,15,-1,-1,0
36842891,34,7,-1,-1,3
36844966,56,36,-1,-1,7
36840362,23,13,-1,-1,5
36843840,46,43,-1,-1,7
36840159,49,32,-1,-1,6
36845594,40,18,-1,-1,6
36843568,41,30,-1,-1,4
36845559,49,17,-1,-1,3
36844046,27,0,-1,-1,2
36845137,33,55,-1,-1,3
36843142,38,24,-1,-1,5
36834890,13,49,-1,-1,0
36843425,14,12,-1,-1,1
36841175,37,12,-1,-1,1
36835724,17,34,-1,-1,7
36844720,27,54,-1,-1,2
36844994,16,44,-1,-1,5
36841485,11,37,-1,-1,4
36844704,37,29,-1,-1,1
36841127,27,46,-1,-1,7
36845583,4,28,-1,-1,2
36845138,28,12,-1,-1,1
36845791,36,36,-1,-1,6
36840316,28,21,-1,-1,4
36840718,25,50,-1,-1,2
36840574,31,9,-1,-1,6
36843232,52,31,-1,-1,2
36838896,23,14,-1,-1,7
36844515,7,30,-1,-1,1
36845125,18,40,-1,-1,5
36844341,31,33,-1,-1,2
36839149,47,0,-1,-1,6
36843135,14,25,-1,-1,1
36845893,33,38,-1,-1,5
36843483,42,24,-1,-1,3
36842128,29,4,-1,-1,6
36844835,0,9,-1,-1,4
36841605,10,19,-1,-1,7
36845370,13,9,-1,-1,6
36845447,2,57,-1,-1,0
36843771,40,9,-1,-1,5
36843572,34,42,-1,-1,0
36841089,12,10,-1,-1,3
36840631,17,12,-1,-1,4
36843867,33,29,-1,-1,3
36843370,18,41,-1,-1,5
36841255,40,30,-1,-1,4
36840933,49,55,-1,-1,1
36842915,14,33,-1,-1,2
36844774,49,33,-1,-1,0
36844017,54,17,-1,-1,6
36843561,40,11,-1,-1,2
36843592,33,51,-1,-1,7
36845301,46,42,-1,-1,2
36839890,24,35,-1,-1,1
36844594,23,40,-1,-1,1
36845748,11,16,-1,-1,1
36846090,10,4,-1,-1,6
36845485,29,9,-1,-1,1
