# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30171911,54,49,-1,-1,0
30175851,7,1,-1,-1,5
30175559,30,53,-1,-1,0
30178508,37,2,-1,-1,1
30179564,46,50,-1,-1,2
30180294,33,12,-1,-1,5
30175759,5,29,-1,-1,7
30174840,7,50,-1,-1,7
30178934,31,32,-1,-1,3
30175411,12,58,-1,-1,6
30174709,23,28,-1,-1,0
30181019,34,13,-1,-1,3
30179233,52,16,-1,-1,0
30176583,28,39,-1,-1,7
30164412,24,22,-1,-1,6
30179267,44,10,-1,-1,2
30179347,57,9,-1,-1,3
30170849,33,16,-1,-1,3
30174821,25,17,-1,-1,6
30168237,49,24,-1,-1,6
30175606,58,31,-1,-1,6
30179690,29,28,-1,-1,0
30178293,58,43,-1,-1,6
30179947,19,15,-1,-1,6
30175530,11,50,-1,-1,0
30180437,33,8,-1,-1,3
30172055,51,18,-1,-1,0
30179008,5,24,-1,-1,7
30176508,1,50,-1,-1,1
30175918,3,13,-1,-1,0
30177292,57,19,-1,-1,4
30180897,8,12,-1,-1,7
30180929,46,53,-1,-1,7
30152849,15,43,-1,-1,7
30170795,44,44,-1,-1,7
30181115,18,25,-1,-1,6
30179583,52,25,-1,-1,0
30178493,31,34,-1,-1,5
30180354,46,35,-1,-1,0
30178985,25,31,-1,-1,5
30179417,2,17,-1,-1,3
30180669,40,8,-1,-1,4
30169387,1,14,-1,-1,6
30178993,21,9,-1,-1,7
30180156,15,36,-1,-1,3
30174659,19,49,-1,-1,0
30178718,20,23,-1,-1,6
30171109,40,4,-1,-1,4
30172015,57,23,-1,-1,4
30175327,22,7,-1,-1,4
30180630,25,26,-1,-1,3
30179255,36,16,-1,-1,7
30181054,41,53,-1,-1,7
30175763,24,3,-1,-1,2
30179100,12,2,-1,-1,3
30178173,8,48,-1,-1,5
30180460,5,34,-1,-1,7
30179987,28,0,-1,-1,4
30177077,1,41,-1,-1,1
30178125,3,4,-1,-1,5
30175497,39,26,-1,-1,4
30177349,41,44,-1,-1,0
30180934,48,30,-1,-1,2
30173812,24,46,-1,-1,3
30176232,49,51,-1,-1,6
30175429,44,46,-1,-1,1
30180386,48,40,-1,-1,2
30179526,21,35,-1,-1,2
30177683,34,39,-1,-1,2
30180784,46,23,-1,-1,1
30180809,48,47,-1,-1,3
30174318,56,58,-1,-1,2
30179899,54,53,-1,-1,3
30179188,50,39,-1,-1,6
30181046,18,53,-1,-1,7
30180976,51,56,-1,-1,1
30180925,35,19,-1,-1,7
30177338,58,1,-1,-1,4
30179849,10,10,-1,-1,1
30179942,53,36,-1,-1,6
30156880,38,35,-1,-1,3
30180686,56,55,-1,-1,7
30179621,43,22,-1,-1,2
30168059,17,52,-1,-1,7
30177162,29,0,-1,-1,6
30178272,11,56,-1,-1,7
30173565,50,46,-1,-1,2
30178304,6,26,-1,-1,1
30173069,55,5,-1,-1,4
30180997,40,11,-1,-1,3
30173937,32,58,-1,-1,6
30180302,11,39,-1,-1,4
30180049,25,16,-1,-1,3
30173460,50,0,-1,-1,5
30180989,52,14,-1,-1,0
30177759,16,16,-1,-1,2
30179674,28,4,-1,-1,6
30173210,28,21,-1,-1,1
30176210,0,38,-1,-1,4
30176557,2,22,-1,-1,5
30175172,28,12,-1,-1,4
30180788,6,52,-1,-1,1
30180943,48,57,-1,-1,4
30178142,16,22,-1,-1,1
30181018,11,9,-1,-1,2
30180433,35,2,-1,-1,4
30176320,14,24,-1,-1,1
30179754,55,10,-1,-1,7
30171899,15,12,-1,-1,4
30177628,19,21,-1,-1,1
30180363,45,29,-1,-1,6
30181147,27,30,-1,-1,3
30175502,5,37,-1,-1,0
30175962,22,27,-1,-1,4
30178092,1,56,-1,-1,4
30178986,22,9,-1,-1,1
30174314,57,45,-1,-1,4
30180970,18,31,-1,-1,3
30176848,24,23,-1,-1,0
30180150,50,4,-1,-1,6
30179023,18,0,-1,-1,6
30178984,5,46,-1,-1,4
30177707,23,37,-1,-1,2
30179898,42,12,-1,-1,3
30180648,36,23,-1,-1,7
30180154,12,48,-1,-1,2
30176444,25,3,-1,-1,2
30179148,4,22,-1,-1,1
