# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32226401,35,17,-1,-1,4
32229744,14,34,-1,-1,2
32229337,30,45,-1,-1,1
32225766,2,10,-1,-1,4
32229208,53,37,-1,-1,1
32226682,19,28,-1,-1,4
32229442,6,31,-1,-1,3
32229961,4,47,-1,-1,0
32226891,8,5,-1,-1,7
32223707,0,11,-1,-1,2
32229149,52,5,-1,-1,4
32230148,49,35,-1,-1,5
32228160,9,39,-1,-1,4
32228349,45,2,-1,-1,4
32226630,45,24,-1,-1,1
32227997,43,7,-1,-1,2
32229313,22,17,-1,-1,0
32227856,6,39,-1,-1,3
32230326,19,10,-1,-1,3
32220958,50,45,-1,-1,0
32228477,45,28,-1,-1,5
32227503,24,20,-1,-1,3
32230184,20,3,-1,-1,2
32229862,0,26,-1,-1,4
32230351,13,56,-1,-1,3
32229576,48,41,-1,-1,4
32224606,40,19,-1,-1,1
32226122,50,33,-1,-1,0
32228944,14,28,-1,-1,4
32229791,21,20,-1,-1,5
32225245,0,40,-1,-1,2
32226735,8,18,-1,-1,3
32229069,26,52,-1,-1,3
32219960,3,16,-1,-1,2
32224076,55,39,-1,-1,0
32228086,35,52,-1,-1,7
32225537,22,50,-1,-1,6
32223124,17,1,-1,-1,7
32218026,3,7,-1,-1,3
32228911,39,51,-1,-1,6
32228076,5,46,-1,-1,0
32228663,4,22,-1,-1,6
32205156,53,56,-1,-1,7
32230252,3,17,-1,-1,2
32225239,6,14,-1,-1,6
32229294,55,24,-1,-1,4
32217318,0,19,-1,-1,0
32230036,19,5,-1,-1,5
32229787,33,55,-1,-1,1
32228815,41,46,-1,-1,5
32227836,11,10,-1,-1,2
32228992,54,51,-1,-1,1
32228592,12,16,-1,-1,0
32228632,37,31,-1,-1,0
32227816,29,16,-1,-1,4
32226376,10,42,-1,-1,0
32225377,7,38,-1,-1,2
32229664,15,43,-1,-1,4
32229222,55,33,-1,-1,1
32221284,6,50,-1,-1,3
32229707,8,46,-1,-1,7
32226296,24,41,-1,-1,2
32227351,57,11,-1,-1,1
32229292,47,13,-1,-1,6
32230181,18,47,-1,-1,7
32222802,54,27,-1,-1,6
32229476,22,9,-1,-1,7
32227258,41,5,-1,-1,3
32227367,56,2,-1,-1,5
32225247,41,41,-1,-1,1
32228155,20,24,-1,-1,1
32229882,1,21,-1,-1,3
32228224,56,22,-1,-1,4
32229647,48,13,-1,-1,1
32228034,45,53,-1,-1,3
32229671,50,30,-1,-1,7
32229034,9,30,-1,-1,4
32230192,4,40,-1,-1,3
32229741,2,49,-1,-1,6
32226500,36,15,-1,-1,4
32226782,20,2,-1,-1,3
32229017,41,30,-1,-1,6
32226130,19,0,-1,-1,2
32229275,29,27,-1,-1,5
32229971,14,26,-1,-1,5
32226845,26,32,-1,-1,6
32223033,25,54,-1,-1,5
32228852,27,22,-1,-1,2
32227620,47,7,-1,-1,7
32224695,18,17,-1,-1,6
32229922,33,54,-1,-1,7
32229866,10,2,-1,-1,3
32228014,55,56,-1,-1,2
32230259,6,6,-1,-1,0
32230176,34,38,-1,-1,4
32220998,51,18,-1,-1,3
32223134,49,21,-1,-1,7
32227649,23,0,-1,-1,6
32217891,10,46,-1,-1,2
32229426,21,13,-1,-1,6
32226652,54,39,-1,-1,2
32230150,26,19,-1,-1,3
32228445,21,17,-1,-1,3
32229214,5,22,-1,-1,5
32227334,44,40,-1,-1,3
32227629,41,13,-1,-1,6
32229808,39,20,-1,-1,0
32229326,16,18,-1,-1,5
32227321,46,43,-1,-1,1
32219636,1,33,-1,-1,1
32229079,24,29,-1,-1,6
32229196,48,19,-1,-1,6
32208111,1,47,-1,-1,7
32220667,37,49,-1,-1,2
32224620,45,38,-1,-1,5
32222256,2,54,-1,-1,1
32226761,7,52,-1,-1,3
32225361,50,54,-1,-1,3
32223329,12,34,-1,-1,0
32224888,3,52,-1,-1,0
32224944,12,13,-1,-1,3
32229174,47,42,-1,-1,0
32225727,28,7,-1,-1,6
32228499,18,22,-1,-1,6
32228931,43,21,-1,-1,4
32226856,26,6,-1,-1,3
32226870,56,8,-1,-1,7
32220074,24,24,-1,-1,7
32216005,54,4,-1,-1,1
32229191,54,35,-1,-1,2
32225650,57,32,-1,-1,4
32226420,23,47,-1,-1,2
32227154,21,39,-1,-1,0
32221536,1,23,-1,-1,7
32229119,4,0,-1,-1,3
32227786,18,36,-1,-1,0
32223921,22,45,-1,-1,3
32228410,20,56,-1,-1,0
32222876,2,3,-1,-1,7
32226061,48,28,-1,-1,0
32224872,54,49,-1,-1,1
32228305,28,6,-1,-1,0
32229908,45,21,-1,-1,1
32222591,36,58,-1,-1,7
32228097,55,13,-1,-1,0
32229503,36,43,-1,-1,5
32228731,24,15,-1,-1,1
32228543,18,50,-1,-1,3
32226552,4,23,-1,-1,1
32228947,47,26,-1,-1,5
32228240,46,11,-1,-1,6
32227974,29,45,-1,-1,7
32228342,48,20,-1,-1,0
32227962,27,29,-1,-1,4
32226979,43,28,-1,-1,3
32228369,31,48,-1,-1,6
32229413,54,34,-1,-1,1
32230094,15,1,-1,-1,0
32228657,25,29,-1,-1,2
32221745,4,37,-1,-1,5
32230033,30,20,-1,-1,6
32228088,5,20,-1,-1,7
