# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23361927,15,25,-1,-1,4
23362531,8,26,-1,-1,2
23362615,53,54,-1,-1,2
23363615,42,31,-1,-1,4
23361533,52,2,-1,-1,5
23363869,40,2,-1,-1,7
23364017,44,38,-1,-1,6
23362342,34,19,-1,-1,4
23359828,22,6,-1,-1,2
23363730,58,45,-1,-1,0
23360023,0,28,-1,-1,0
23363856,4,56,-1,-1,4
23359549,58,23,-1,-1,5
23361755,22,2,-1,-1,6
23364260,36,9,-1,-1,0
23363613,57,30,-1,-1,1
23360672,16,18,-1,-1,7
23346814,29,26,-1,-1,7
23363697,58,49,-1,-1,5
23360114,9,39,-1,-1,7
23359963,0,12,-1,-1,4
23360770,34,34,-1,-1,5
23348306,19,55,-1,-1,1
23361337,49,36,-1,-1,6
23358598,6,12,-1,-1,3
23357636,4,32,-1,-1,0
23359816,48,43,-1,-1,7
23362007,52,48,-1,-1,3
23361929,18,40,-1,-1,0
23359795,27,37,-1,-1,4
23362995,52,42,-1,-1,0
23361503,33,12,-1,-1,3
23361877,50,33,-1,-1,2
23363358,23,39,-1,-1,0
23362908,3,39,-1,-1,3
23359776,14,23,-1,-1,6
23362660,41,42,-1,-1,1
23362410,19,13,-1,-1,4
23364273,54,47,-1,-1,7
23359531,52,7,-1,-1,6
23364086,39,17,-1,-1,0
23363184,24,13,-1,-1,0
23355427,46,13,-1,-1,5
23363717,12,36,-1,-1,1
23360309,2,26,-1,-1,1
23351699,0,30,-1,-1,3
23362640,55,57,-1,-1,4
23363004,49,29,-1,-1,3
23360927,14,8,-1,-1,3
23355829,0,1,-1,-1,1
23355868,32,36,-1,-1,0
23363243,36,41,-1,-1,5
23364284,8,52,-1,-1,5
23362631,43,43,-1,-1,4
23361988,5,19,-1,-1,7
23357932,20,23,-1,-1,7
23362739,56,52,-1,-1,5
23359225,8,53,-1,-1,4
23363744,55,38,-1,-1,6
23358228,51,29,-1,-1,0
23358618,58,27,-1,-1,5
23363073,6,2,-1,-1,3
23363827,15,24,-1,-1,4
23363679,5,28,-1,-1,2
23361269,39,1,-1,-1,4
23354287,38,37,-1,-1,0
23359897,10,46,-1,-1,3
23359008,22,23,-1,-1,0
23353796,11,37,-1,-1,2
23362553,20,36,-1,-1,4
23363859,35,44,-1,-1,0
23361831,9,3,-1,-1,3
23362312,7,57,-1,-1,3
23364269,39,50,-1,-1,3
23355166,41,38,-1,-1,5
23360645,44,16,-1,-1,7
23362811,49,2,-1,-1,3
23361236,23,14,-1,-1,1
23362014,5,30,-1,-1,2
23363266,18,13,-1,-1,4
23354738,13,48,-1,-1,0
23354204,3,30,-1,-1,4
23359510,29,41,-1,-1,5
23362172,22,22,-1,-1,1
23362498,15,58,-1,-1,2
23362491,13,18,-1,-1,5
23363399,7,3,-1,-1,5
23361436,12,27,-1,-1,0
23364232,36,10,-1,-1,3
23364129,17,41,-1,-1,5
23361176,23,24,-1,-1,4
23364308,6,7,-1,-1,6
23362339,2,40,-1,-1,1
23363149,19,2,-1,-1,0
23357911,49,44,-1,-1,0
23360330,3,26,-1,-1,5
23362114,26,52,-1,-1,4
23361627,38,17,-1,-1,4
23360802,21,40,-1,-1,3
23362775,1,28,-1,-1,7
23363600,49,22,-1,-1,3
23355411,7,23,-1,-1,5
23357250,27,38,-1,-1,1
23363443,42,15,-1,-1,3
23350682,14,20,-1,-1,1
23362971,25,36,-1,-1,0
23355352,17,3,-1,-1,1
23361887,22,41,-1,-1,5
23359616,27,29,-1,-1,0
23363802,33,33,-1,-1,6
23358049,10,3,-1,-1,2
23358048,7,27,-1,-1,5
23362254,55,22,-1,-1,3
23363508,37,15,-1,-1,1
23345338,51,26,-1,-1,5
23363381,28,47,-1,-1,1
23362744,7,38,-1,-1,0
23354639,53,11,-1,-1,6
23363288,36,54,-1,-1,4
23358257,57,52,-1,-1,2
23362694,0,14,-1,-1,2
23361309,22,19,-1,-1,2
23361716,11,11,-1,-1,3
23361031,8,35,-1,-1,6
23363977,57,48,-1,-1,4
23359803,55,56,-1,-1,5
23360134,19,19,-1,-1,6
23363838,19,51,-1,-1,2
23363593,6,20,-1,-1,3
23363070,12,30,-1,-1,1
23353306,35,25,-1,-1,4
23361310,12,31,-1,-1,7
23363330,12,41,-1,-1,5
23363333,4,36,-1,-1,6
23364244,52,51,-1,-1,0
23353295,21,53,-1,-1,6
23364125,11,36,-1,-1,7
23364037,39,5,-1,-1,4
23364087,26,23,-1,-1,2
23361817,20,15,-1,-1,6
23354989,54,14,-1,-1,1
23363901,10,42,-1,-1,6
23363057,26,51,-1,-1,1
23349808,13,8,-1,-1,4
23363348,10,17,-1,-1,0
23363310,52,13,-1,-1,7
23360525,38,3,-1,-1,6
23364313,10,9,-1,-1,4
23357919,28,41,-1,-1,7
23354296,16,19,-1,-1,3
23362232,9,6,-1,-1,3
23361341,32,20,-1,-1,0
23364243,51,19,-1,-1,4
23363074,9,19,-1,-1,3
23362985,48,14,-1,-1,3
23362850,0,47,-1,-1,4
23362755,58,31,-1,-1,0
23353313,56,5,-1,-1,4
23359726,4,27,-1,-1,6
23364272,29,11,-1,-1,7
