# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47891908,43,30,-1,-1,1
47893746,32,9,-1,-1,3
47893154,47,34,-1,-1,4
47891440,53,29,-1,-1,6
47889352,39,26,-1,-1,3
47889744,7,26,-1,-1,3
47891116,12,27,-1,-1,6
47891771,18,37,-1,-1,0
47893526,38,4,-1,-1,3
47892405,52,2,-1,-1,0
47893673,55,55,-1,-1,4
47888416,49,7,-1,-1,5
47894300,19,35,-1,-1,2
47887648,39,38,-1,-1,4
47893186,31,15,-1,-1,5
47894235,30,27,-1,-1,3
47889997,29,26,-1,-1,3
47886861,32,16,-1,-1,7
47893571,52,10,-1,-1,7
47893485,41,49,-1,-1,6
47884627,43,23,-1,-1,0
47893969,17,20,-1,-1,2
47893093,31,52,-1,-1,4
47882556,49,58,-1,-1,6
47882099,54,48,-1,-1,7
47890535,5,3,-1,-1,6
47892211,27,52,-1,-1,4
47891660,19,54,-1,-1,5
47893532,42,24,-1,-1,4
47892120,5,46,-1,-1,3
47890272,27,43,-1,-1,0
47889581,44,45,-1,-1,5
47888004,29,14,-1,-1,1
47893548,54,8,-1,-1,5
47893771,34,21,-1,-1,5
47894070,57,56,-1,-1,1
47892048,46,57,-1,-1,5
47880398,37,47,-1,-1,0
47889497,47,7,-1,-1,0
47893354,29,45,-1,-1,6
47894101,8,20,-1,-1,7
47891279,16,5,-1,-1,0
47888940,35,30,-1,-1,5
47893840,7,47,-1,-1,0
47889874,40,41,-1,-1,3
47893349,48,38,-1,-1,4
47893556,40,54,-1,-1,0
47889758,26,54,-1,-1,5
47893261,44,34,-1,-1,0
47883277,16,58,-1,-1,2
47890141,3,42,-1,-1,7
47891490,8,29,-1,-1,6
47893984,29,43,-1,-1,4
47889724,37,11,-1,-1,0
47893846,52,9,-1,-1,0
47888683,20,47,-1,-1,4
47891786,27,18,-1,-1,6
47891515,23,7,-1,-1,0
47890999,36,57,-1,-1,6
47886730,50,32,-1,-1,4
47892243,28,15,-1,-1,5
47891926,35,52,-1,-1,4
47894147,15,20,-1,-1,7
47888935,49,20,-1,-1,2
47893872,20,19,-1,-1,5
47887549,29,0,-1,-1,6
47893737,27,9,-1,-1,2
47893748,23,21,-1,-1,1
47889461,55,23,-1,-1,4
47883430,7,19,-1,-1,2
47893353,54,26,-1,-1,6
47894329,15,38,-1,-1,1
47892917,15,9,-1,-1,2
47884896,4,43,-1,-1,1
47890484,43,50,-1,-1,1
47888847,25,46,-1,-1,6
47883093,53,0,-1,-1,4
47892408,3,12,-1,-1,0
47893301,31,5,-1,-1,6
47885703,4,37,-1,-1,1
47892634,4,31,-1,-1,0
47893774,49,18,-1,-1,2
47889561,31,29,-1,-1,4
47892967,48,30,-1,-1,0
47893678,23,4,-1,-1,2
47889900,11,2,-1,-1,1
47892451,7,0,-1,-1,6
47892927,23,20,-1,-1,0
47892480,42,35,-1,-1,7
47893791,48,12,-1,-1,5
47891924,9,18,-1,-1,4
47887142,9,24,-1,-1,5
47891722,29,47,-1,-1,3
47891668,37,21,-1,-1,3
47888580,0,8,-1,-1,1
47894202,37,43,-1,-1,2
47892884,15,24,-1,-1,4
47893848,32,37,-1,-1,7
47889720,16,49,-1,-1,1
47893089,25,2,-1,-1,4
47890518,6,9,-1,-1,1
47893320,9,40,-1,-1,3
47890284,57,26,-1,-1,6
47892308,47,18,-1,-1,3
47893779,35,6,-1,-1,7
47879103,48,1,-1,-1,4
47891301,50,40,-1,-1,0
47889786,4,1,-1,-1,5
47891041,46,36,-1,-1,1
47893977,43,13,-1,-1,7
47894294,22,20,-1,-1,5
47873580,35,13,-1,-1,0
47889830,38,49,-1,-1,2
47893260,18,50,-1,-1,1
47891010,47,14,-1,-1,7
47889318,20,3,-1,-1,5
47886082,31,26,-1,-1,4
47890081,14,35,-1,-1,7
47894215,3,7,-1,-1,4
47886988,24,36,-1,-1,5
47894066,26,6,-1,-1,1
47894284,54,39,-1,-1,1
47890309,12,18,-1,-1,2
47892602,33,35,-1,-1,6
47888351,54,19,-1,-1,6
47893159,14,2,-1,-1,3
47889062,54,33,-1,-1,5
47893435,28,57,-1,-1,7
47893992,17,55,-1,-1,7
47891266,39,34,-1,-1,6
47893390,19,15,-1,-1,6
47889736,53,47,-1,-1,2
47893474,29,32,-1,-1,7
47888215,16,57,-1,-1,5
47890962,3,43,-1,-1,7
47894141,16,10,-1,-1,1
47889529,58,13,-1,-1,4
47894165,28,16,-1,-1,6
47889492,4,30,-1,-1,2
47887507,55,44,-1,-1,5
47891640,6,21,-1,-1,3
47890595,15,13,-1,-1,5
47892475,9,0,-1,-1,3
47891300,24,40,-1,-1,3
47891298,53,7,-1,-1,1
47881118,56,46,-1,-1,5
47892892,40,15,-1,-1,0
47893752,3,10,-1,-1,6
47893733,46,4,-1,-1,4
47886860,44,16,-1,-1,3
47894332,27,22,-1,-1,2
47886090,18,25,-1,-1,2
47892419,57,48,-1,-1,3
47891164,20,28,-1,-1,0
47889074,51,46,-1,-1,6
47890856,22,9,-1,-1,6
47888342,58,2,-1,-1,5
47892643,1,39,-1,-1,7
47894360,1,37,-1,-1,3
47888722,3,54,-1,-1,0
47893137,56,15,-1,-1,3
47893569,57,15,-1,-1,7
47892921,50,16,-1,-1,1
47891623,13,45,-1,-1,7
47891324,26,29,-1,-1,2
47890678,46,2,-1,-1,5
47883599,18,0,-1,-1,6
47891741,52,12,-1,-1,7
47893567,15,51,-1,-1,6
47892751,41,44,-1,-1,5
47890027,1,25,-1,-1,3
47887845,28,21,-1,-1,2
47890545,50,22,-1,-1,6
47893947,6,30,-1,-1,4
47890062,7,45,-1,-1,5
47893954,0,39,-1,-1,4
47891491,23,26,-1,-1,5
47892624,24,32,-1,-1,7
47891828,15,57,-1,-1,2
47893119,21,31,-1,-1,5
47892399,13,1,-1,-1,6
47890221,48,39,-1,-1,6
47892263,56,32,-1,-1,3
47882278,8,31,-1,-1,1
47883204,57,12,-1,-1,1
47886867,42,7,-1,-1,7
47893683,23,16,-1,-1,7
47891586,51,23,-1,-1,2
47894315,20,34,-1,-1,0
47894345,46,40,-1,-1,3
47880040,0,46,-1,-1,1
47890411,23,15,-1,-1,0
47892893,10,44,-1,-1,5
47887267,46,39,-1,-1,5
47891400,50,30,-1,-1,0
47889781,24,50,-1,-1,0
47885884,39,7,-1,-1,2
47892386,29,9,-1,-1,2
47893876,14,40,-1,-1,2
47893670,6,10,-1,-1,5
47893887,13,28,-1,-1,1
47885232,18,19,-1,-1,7
47894270,27,36,-1,-1,0
47890877,37,14,-1,-1,5
47892765,29,52,-1,-1,6
47891547,40,47,-1,-1,1
47894244,50,28,-1,-1,5
47891635,26,17,-1,-1,5
47892074,25,0,-1,-1,2
47893314,36,55,-1,-1,1
47893386,27,2,-1,-1,7
47891308,55,45,-1,-1,7
47887696,17,14,-1,-1,6
47889707,0,28,-1,-1,1
47894337,36,21,-1,-1,6
47893115,27,58,-1,-1,0
47891836,25,51,-1,-1,6
47884504,47,54,-1,-1,7
47890057,47,41,-1,-1,3
47887720,0,32,-1,-1,1
47881346,0,26,-1,-1,4
47892479,9,12,-1,-1,5
47885228,58,10,-1,-1,7
47886321,28,10,-1,-1,2
47892537,43,8,-1,-1,0
47890878,9,37,-1,-1,2
47893923,33,33,-1,-1,4
47893287,2,35,-1,-1,5
47889087,8,23,-1,-1,7
47893497,18,39,-1,-1,5
47893551,6,27,-1,-1,2
47879301,56,22,-1,-1,4
47888713,14,23,-1,-1,5
47893002,37,34,-1,-1,7
47892223,28,2,-1,-1,1
47893370,15,28,-1,-1,0
47891708,48,27,-1,-1,3
47889076,43,54,-1,-1,0
47892924,53,27,-1,-1,1
47892712,5,37,-1,-1,2
47889739,27,53,-1,-1,0
47892432,8,49,-1,-1,4
47894269,2,12,-1,-1,1
47893643,23,1,-1,-1,7
47888881,16,56,-1,-1,0
47889340,43,7,-1,-1,2
47876388,39,29,-1,-1,4
47889927,19,29,-1,-1,3
47887216,6,37,-1,-1,1
47893458,22,6,-1,-1,2
47892318,23,11,-1,-1,7
47881521,16,23,-1,-1,0
47887288,19,42,-1,-1,4
47894324,33,37,-1,-1,7
47894017,2,15,-1,-1,6
47888071,27,3,-1,-1,2
47893487,13,29,-1,-1,0
47893031,41,12,-1,-1,4
47893434,19,48,-1,-1,6
47892668,41,10,-1,-1,0
47882507,54,29,-1,-1,5
47894166,22,13,-1,-1,6
47893462,11,49,-1,-1,3
47891561,20,12,-1,-1,6
47894094,48,9,-1,-1,5
47888623,21,35,-1,-1,2
47892906,54,56,-1,-1,7
47891733,33,3,-1,-1,3
47893181,35,48,-1,-1,6
47892067,46,22,-1,-1,7
47891234,42,34,-1,-1,2
47893553,54,14,-1,-1,5
47890046,35,7,-1,-1,7
47890251,47,31,-1,-1,7
47887350,33,48,-1,-1,5
47894232,23,25,-1,-1,6
47891542,11,10,-1,-1,6
47894102,12,35,-1,-1,3
47892943,29,51,-1,-1,6
47893358,54,52,-1,-1,5
47888485,49,44,-1,-1,1
47894344,39,4,-1,-1,5
47892400,41,17,-1,-1,2
47879505,56,29,-1,-1,4
47892830,25,31,-1,-1,0
47893378,26,31,-1,-1,3
47893280,0,44,-1,-1,3
47890421,19,23,-1,-1,3
47889149,6,56,-1,-1,6
47893808,3,37,-1,-1,0
47892404,37,23,-1,-1,3
47891846,41,5,-1,-1,3
47889442,22,21,-1,-1,5
47893625,30,20,-1,-1,1
47893223,8,15,-1,-1,6
47890723,40,19,-1,-1,7
47894099,40,23,-1,-1,0
47893729,45,17,-1,-1,1
47893111,8,1,-1,-1,0
47891886,2,4,-1,-1,1
47880112,12,6,-1,-1,0
47891693,33,41,-1,-1,2
47891229,48,43,-1,-1,6
47893383,47,5,-1,-1,2
47894343,17,17,-1,-1,5
47893916,52,7,-1,-1,7
47890423,19,25,-1,-1,4
47892875,39,22,-1,-1,5
47894193,42,9,-1,-1,1
47890735,50,41,-1,-1,1
47882727,0,17,-1,-1,4
47890599,47,22,-1,-1,6
47893409,56,25,-1,-1,3
47890672,39,40,-1,-1,5
47888669,20,21,-1,-1,5
47892114,34,7,-1,-1,4
47894112,22,48,-1,-1,1
47892525,38,46,-1,-1,3
47891217,34,48,-1,-1,6
47892168,4,51,-1,-1,1
47886550,6,49,-1,-1,7
47894361,45,42,-1,-1,2
47890300,6,16,-1,-1,2
47893447,48,2,-1,-1,7
47892011,9,51,-1,-1,2
47893132,17,3,-1,-1,3
47893830,9,26,-1,-1,0
47892960,36,15,-1,-1,1
47891969,46,5,-1,-1,7
47893057,20,33,-1,-1,1
47890824,32,0,-1,-1,4
47888287,3,17,-1,-1,5
47888488,45,37,-1,-1,5
47893626,21,3,-1,-1,5
47890759,53,23,-1,-1,2
47890820,46,51,-1,-1,0
47889754,39,32,-1,-1,0
47888857,18,46,-1,-1,7
47891319,39,10,-1,-1,7
47893071,5,33,-1,-1,2
47885810,58,42,-1,-1,5
47894019,7,15,-1,-1,5
47886251,29,23,-1,-1,0
47891934,24,6,-1,-1,7
47889135,3,4,-1,-1,0
47871379,49,48,-1,-1,5
47885234,41,48,-1,-1,4
47894312,4,7,-1,-1,1
47891523,12,43,-1,-1,5
47890943,48,0,-1,-1,6
47891760,4,32,-1,-1,1
47882996,35,35,-1,-1,6
47890363,43,57,-1,-1,3
47890792,9,45,-1,-1,4
47893942,35,58,-1,-1,1
47883326,41,13,-1,-1,3
47893713,43,43,-1,-1,7
47892572,46,14,-1,-1,4
47893500,31,39,-1,-1,3
47891872,0,3,-1,-1,2
47893126,17,6,-1,-1,3
47888932,45,27,-1,-1,6
47891815,56,9,-1,-1,5
47892686,0,21,-1,-1,3
47893776,8,13,-1,-1,1
47893786,34,46,-1,-1,4
47893531,4,25,-1,-1,3
47890719,28,13,-1,-1,6
47889760,57,1,-1,-1,7
47893613,20,15,-1,-1,3
47887983,47,36,-1,-1,4
47889780,40,14,-1,-1,2
47891370,26,34,-1,-1,5
47888596,20,58,-1,-1,7
47893037,56,53,-1,-1,1
47875931,37,1,-1,-1,5
47892127,14,34,-1,-1,2
47890853,40,24,-1,-1,5
47893283,34,26,-1,-1,1
47893361,50,2,-1,-1,7
47886623,5,29,-1,-1,4
47893046,45,58,-1,-1,6
47892846,25,1,-1,-1,7
47890754,1,13,-1,-1,6
47889634,51,51,-1,-1,4
47886366,58,7,-1,-1,4
47886041,56,0,-1,-1,2
47892652,52,54,-1,-1,2
47888990,38,42,-1,-1,0
47894257,54,12,-1,-1,6
47891898,57,49,-1,-1,3
47891945,24,14,-1,-1,4
47893585,21,38,-1,-1,5
47890322,10,31,-1,-1,3
47890490,14,36,-1,-1,7
47892179,27,31,-1,-1,0
47890555,36,44,-1,-1,6
47887917,57,19,-1,-1,4
47893090,45,35,-1,-1,0
47888480,32,33,-1,-1,6
47893158,58,15,-1,-1,6
47886436,2,2,-1,-1,7
47889415,12,14,-1,-1,0
47887991,26,49,-1,-1,5
47891853,10,57,-1,-1,3
47893367,41,4,-1,-1,5
47889241,43,26,-1,-1,0
47894187,3,30,-1,-1,0
47892185,13,23,-1,-1,2
47894028,31,30,-1,-1,4
47884286,54,41,-1,-1,2
47893479,42,5,-1,-1,5
47894295,15,33,-1,-1,6
47881634,12,1,-1,-1,4
47889766,58,17,-1,-1,7
47893421,12,9,-1,-1,6
47891850,6,43,-1,-1,3
47893639,38,27,-1,-1,7
47894283,13,56,-1,-1,0
47893590,6,40,-1,-1,5
47892266,16,18,-1,-1,3
47888562,26,30,-1,-1,1
47892959,1,9,-1,-1,6
47885527,6,32,-1,-1,2
47890217,23,27,-1,-1,3
47891996,20,18,-1,-1,6
47878769,11,58,-1,-1,6
47887817,9,43,-1,-1,1
47891788,21,25,-1,-1,7
47894233,5,23,-1,-1,5
47888612,15,41,-1,-1,0
47893393,42,17,-1,-1,0
47885807,42,53,-1,-1,1
47892843,18,26,-1,-1,0
47893399,22,33,-1,-1,6
47879488,53,38,-1,-1,1
47893941,5,53,-1,-1,0
47892889,30,50,-1,-1,6
47893890,49,42,-1,-1,4
47893747,5,51,-1,-1,7
47894346,54,38,-1,-1,6
47886326,4,15,-1,-1,4
47883438,14,24,-1,-1,2
47892247,50,50,-1,-1,0
47892580,38,41,-1,-1,1
47893506,43,28,-1,-1,3
47894132,37,3,-1,-1,7
47893749,29,34,-1,-1,2
47892711,33,27,-1,-1,6
47891794,50,11,-1,-1,0
47894249,39,51,-1,-1,5
47879148,58,49,-1,-1,0
47887901,37,35,-1,-1,6
47893993,31,56,-1,-1,5
47892284,19,44,-1,-1,4
47894260,53,43,-1,-1,3
47890574,35,37,-1,-1,5
47892948,51,27,-1,-1,4
47888937,33,2,-1,-1,5
47891299,39,11,-1,-1,3
47893072,26,26,-1,-1,4
47892294,19,36,-1,-1,7
47889555,9,39,-1,-1,3
47888367,8,52,-1,-1,0
47886762,54,23,-1,-1,1
47892862,25,52,-1,-1,6
47891232,2,20,-1,-1,0
47887189,49,4,-1,-1,3
47892684,47,52,-1,-1,1
47888844,10,33,-1,-1,3
47892748,24,31,-1,-1,7
47892319,23,49,-1,-1,4
47892327,40,33,-1,-1,2
47894030,22,39,-1,-1,3
47877748,56,38,-1,-1,7
47874143,34,38,-1,-1,2
47886758,41,37,-1,-1,6
47894356,26,33,-1,-1,0
47889878,1,41,-1,-1,0
47891684,18,5,-1,-1,2
47883704,11,23,-1,-1,5
47891526,39,2,-1,-1,0
47893457,46,48,-1,-1,3
47886388,0,48,-1,-1,1
47891769,52,13,-1,-1,7
47894184,0,53,-1,-1,1
47877140,33,29,-1,-1,5
47894308,31,16,-1,-1,2
47888670,16,19,-1,-1,0
47888075,8,56,-1,-1,2
47890463,55,46,-1,-1,1
47892359,17,33,-1,-1,0
47894241,15,15,-1,-1,6
47892787,20,29,-1,-1,0
47894304,18,11,-1,-1,1
47885645,36,31,-1,-1,5
47891453,22,42,-1,-1,2
47889032,32,32,-1,-1,1
47894221,21,48,-1,-1,7
47891639,49,30,-1,-1,3
47890280,54,10,-1,-1,2
47866429,41,56,-1,-1,6
47893040,49,39,-1,-1,2
47891966,30,26,-1,-1,7
47890172,4,39,-1,-1,6
47892370,8,55,-1,-1,4
47892258,57,10,-1,-1,3
47891743,49,52,-1,-1,2
47887095,1,51,-1,-1,4
47886953,35,18,-1,-1,6
47882306,36,38,-1,-1,6
47893128,5,14,-1,-1,2
47894276,12,47,-1,-1,1
47891472,1,36,-1,-1,1
47882451,53,49,-1,-1,5
47892699,56,37,-1,-1,4
47890872,10,18,-1,-1,6
47886858,9,54,-1,-1,3
47890378,12,4,-1,-1,5
47892865,7,9,-1,-1,0
47894050,29,11,-1,-1,0
47893113,51,52,-1,-1,3
47891524,0,27,-1,-1,1
47891059,36,8,-1,-1,5
47884447,2,33,-1,-1,3
47890598,50,54,-1,-1,3
47893664,49,34,-1,-1,0
47876655,24,25,-1,-1,2
47890422,29,48,-1,-1,7
47890229,33,12,-1,-1,4
47892138,25,5,-1,-1,3
47885896,21,37,-1,-1,5
47891761,31,47,-1,-1,6
47890625,34,25,-1,-1,7
47891379,1,7,-1,-1,2
47890007,29,33,-1,-1,7
47890776,53,4,-1,-1,7
47892637,53,53,-1,-1,0
47887400,50,5,-1,-1,5
47893245,7,32,-1,-1,1
47890542,42,38,-1,-1,6
47892813,48,13,-1,-1,5
47892738,30,31,-1,-1,6
47893895,31,12,-1,-1,3
47891111,23,34,-1,-1,2
47888663,39,28,-1,-1,4
47888268,55,24,-1,-1,6
47890501,26,52,-1,-1,7
47891725,53,10,-1,-1,4
47893669,17,0,-1,-1,3
47892289,55,12,-1,-1,5
47889801,9,33,-1,-1,3
47893901,47,0,-1,-1,2
47883450,50,49,-1,-1,5
47891462,23,45,-1,-1,5
47892429,35,29,-1,-1,6
47889472,4,29,-1,-1,5
47893372,26,43,-1,-1,5
47890880,11,35,-1,-1,0
47886817,37,9,-1,-1,3
47892024,41,52,-1,-1,3
47889035,55,27,-1,-1,2
47892322,15,54,-1,-1,5
47892654,43,11,-1,-1,0
47889700,18,52,-1,-1,3
47891729,11,9,-1,-1,0
47887682,54,21,-1,-1,0
47890671,10,19,-1,-1,4
47893597,6,12,-1,-1,1
47891712,54,18,-1,-1,2
47890703,3,48,-1,-1,7
47893841,2,50,-1,-1,1
47890863,29,5,-1,-1,2
47894064,42,28,-1,-1,0
47891567,16,24,-1,-1,1
47892776,1,34,-1,-1,5
47880960,21,32,-1,-1,2
47887334,38,32,-1,-1,5
47894080,53,39,-1,-1,7
47893402,25,18,-1,-1,2
47893208,55,53,-1,-1,1
47893377,34,39,-1,-1,0
47893207,57,55,-1,-1,6
47891258,57,6,-1,-1,1
47892441,33,19,-1,-1,0
47887979,37,22,-1,-1,6
47890505,45,33,-1,-1,3
47892904,36,42,-1,-1,1
47893150,23,32,-1,-1,4
