# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21215479,28,16,-1,-1,1
21210182,56,1,-1,-1,1
21212069,30,19,-1,-1,6
21215364,24,4,-1,-1,7
21215703,40,8,-1,-1,3
21214854,26,36,-1,-1,3
21215218,0,56,-1,-1,1
21215894,18,5,-1,-1,7
21190978,14,57,-1,-1,3
21212200,31,41,-1,-1,3
21213420,45,47,-1,-1,7
21211465,51,41,-1,-1,3
21216598,35,18,-1,-1,7
21211460,31,24,-1,-1,7
21216610,17,5,-1,-1,4
21217198,20,25,-1,-1,7
21217293,3,9,-1,-1,5
21216971,17,0,-1,-1,2
21217175,15,9,-1,-1,3
21216992,31,12,-1,-1,2
21215348,13,12,-1,-1,5
21214031,12,32,-1,-1,7
21216658,36,33,-1,-1,7
21215181,38,15,-1,-1,2
21214427,58,23,-1,-1,0
21214888,3,56,-1,-1,3
21214803,55,51,-1,-1,2
21216819,3,54,-1,-1,3
21208020,33,46,-1,-1,7
21216544,27,9,-1,-1,6
21215600,11,17,-1,-1,3
21216940,45,29,-1,-1,0
21215806,2,51,-1,-1,2
21215757,29,47,-1,-1,5
21215626,3,30,-1,-1,4
21215001,23,31,-1,-1,7
21217365,21,35,-1,-1,7
21214392,46,13,-1,-1,1
21216912,11,15,-1,-1,1
21216711,21,6,-1,-1,6
21215080,28,27,-1,-1,7
21213891,3,8,-1,-1,3
21217205,12,18,-1,-1,3
21209486,3,20,-1,-1,7
21217382,29,49,-1,-1,4
21210532,47,23,-1,-1,7
21216870,5,44,-1,-1,7
21207341,6,57,-1,-1,6
21214163,10,56,-1,-1,0
21212992,0,25,-1,-1,1
21213637,18,54,-1,-1,1
21215029,26,4,-1,-1,3
21216015,9,6,-1,-1,4
21204655,30,6,-1,-1,7
21209035,1,55,-1,-1,1
21211409,2,18,-1,-1,7
21216424,47,19,-1,-1,7
21211882,3,46,-1,-1,4
21217081,41,28,-1,-1,5
21214273,5,48,-1,-1,1
21215612,7,49,-1,-1,1
21214817,23,27,-1,-1,7
21211519,58,12,-1,-1,6
21213767,47,13,-1,-1,5
21216671,33,14,-1,-1,0
21214916,10,27,-1,-1,1
21208755,17,21,-1,-1,0
21208604,0,16,-1,-1,2
21214783,5,33,-1,-1,3
21214984,53,23,-1,-1,4
21216312,31,33,-1,-1,3
21213939,7,58,-1,-1,2
21211945,8,3,-1,-1,4
21217318,50,37,-1,-1,2
21215096,46,41,-1,-1,3
21216236,2,6,-1,-1,4
21207161,48,43,-1,-1,5
21216606,15,11,-1,-1,2
21209689,34,57,-1,-1,6
21214815,8,20,-1,-1,1
21212154,55,34,-1,-1,4
21208327,24,1,-1,-1,0
21214602,35,56,-1,-1,0
21214612,20,38,-1,-1,0
21211693,53,25,-1,-1,2
21215639,46,30,-1,-1,0
21208978,11,11,-1,-1,4
21214175,21,46,-1,-1,1
21214762,17,3,-1,-1,2
21210099,10,14,-1,-1,5
21214834,11,50,-1,-1,3
21216875,37,39,-1,-1,0
21208933,14,3,-1,-1,3
21215511,57,34,-1,-1,2
21213517,38,39,-1,-1,2
21217120,31,23,-1,-1,1
21206272,27,20,-1,-1,2
21216523,36,0,-1,-1,4
