# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
890356,39,56,-1,-1,4
879841,6,42,-1,-1,0
888809,14,26,-1,-1,1
888127,37,23,-1,-1,6
889359,46,21,-1,-1,6
889888,11,13,-1,-1,4
887882,40,27,-1,-1,3
890893,12,57,-1,-1,2
889049,22,14,-1,-1,3
891193,51,55,-1,-1,2
891235,37,15,-1,-1,6
887597,51,10,-1,-1,7
890340,22,33,-1,-1,5
887854,35,56,-1,-1,4
887702,58,0,-1,-1,6
889143,1,12,-1,-1,5
886893,7,44,-1,-1,5
890815,42,28,-1,-1,6
888510,15,57,-1,-1,5
890031,40,57,-1,-1,5
889762,8,20,-1,-1,5
888462,15,1,-1,-1,0
877019,58,20,-1,-1,5
885778,5,30,-1,-1,1
891256,42,16,-1,-1,7
887696,21,36,-1,-1,4
889904,37,28,-1,-1,2
890500,12,28,-1,-1,3
884919,9,24,-1,-1,2
885492,30,7,-1,-1,1
884378,39,14,-1,-1,6
891239,41,28,-1,-1,4
890057,54,2,-1,-1,3
886901,42,55,-1,-1,6
884847,23,56,-1,-1,3
891183,12,48,-1,-1,5
885467,51,56,-1,-1,2
888537,46,43,-1,-1,5
881685,8,1,-1,-1,5
887852,51,8,-1,-1,2
886629,33,23,-1,-1,3
879263,1,52,-1,-1,4
885947,46,15,-1,-1,3
889937,31,46,-1,-1,5
890239,41,33,-1,-1,1
884284,30,53,-1,-1,6
890379,6,41,-1,-1,6
890002,7,17,-1,-1,7
890292,6,43,-1,-1,0
888089,47,36,-1,-1,5
891191,12,26,-1,-1,0
884947,13,6,-1,-1,5
888010,3,0,-1,-1,5
883756,49,7,-1,-1,6
888347,32,5,-1,-1,1
886130,51,21,-1,-1,5
886585,56,50,-1,-1,2
890030,33,53,-1,-1,3
890084,36,26,-1,-1,4
890788,26,41,-1,-1,2
887219,54,26,-1,-1,6
883995,21,47,-1,-1,1
888728,40,9,-1,-1,6
891057,19,55,-1,-1,1
890594,37,1,-1,-1,0
885514,58,11,-1,-1,4
890182,39,3,-1,-1,4
882120,16,5,-1,-1,3
886925,41,39,-1,-1,4
876596,8,38,-1,-1,6
885279,26,29,-1,-1,5
867729,42,5,-1,-1,6
891271,6,18,-1,-1,2
886372,23,9,-1,-1,3
890940,57,45,-1,-1,1
888249,8,28,-1,-1,2
886458,53,13,-1,-1,0
884457,24,30,-1,-1,1
889470,42,41,-1,-1,0
881092,31,24,-1,-1,2
890971,58,34,-1,-1,5
889494,25,40,-1,-1,5
888224,2,31,-1,-1,3
888808,29,3,-1,-1,3
889295,54,41,-1,-1,3
885772,15,46,-1,-1,5
890907,54,13,-1,-1,2
888682,43,39,-1,-1,6
891081,25,25,-1,-1,7
890090,20,29,-1,-1,5
883855,40,23,-1,-1,3
891019,24,38,-1,-1,5
889747,12,43,-1,-1,7
879599,54,55,-1,-1,7
884758,56,16,-1,-1,5
887125,7,30,-1,-1,6
889628,8,17,-1,-1,6
890905,28,6,-1,-1,2
890801,16,47,-1,-1,7
887771,7,51,-1,-1,2
890878,20,26,-1,-1,6
888204,36,22,-1,-1,3
887902,16,58,-1,-1,1
882162,43,27,-1,-1,7
883317,8,50,-1,-1,3
889091,29,23,-1,-1,1
890089,8,27,-1,-1,5
890358,31,37,-1,-1,1
885462,23,42,-1,-1,1
876787,25,50,-1,-1,3
889286,53,33,-1,-1,1
882239,21,19,-1,-1,6
890357,38,44,-1,-1,5
888429,47,9,-1,-1,6
889557,7,22,-1,-1,5
887079,52,57,-1,-1,2
890453,54,28,-1,-1,4
889501,51,52,-1,-1,7
889874,35,49,-1,-1,7
874937,32,35,-1,-1,3
883857,23,46,-1,-1,2
886975,49,35,-1,-1,4
884387,42,19,-1,-1,3
890850,57,39,-1,-1,1
890709,53,47,-1,-1,5
887330,8,39,-1,-1,6
890658,31,31,-1,-1,1
885255,15,12,-1,-1,1
882336,44,16,-1,-1,0
890568,42,0,-1,-1,4
883129,23,31,-1,-1,0
881590,48,31,-1,-1,2
879781,25,43,-1,-1,6
889790,26,46,-1,-1,1
885658,17,0,-1,-1,2
890737,6,47,-1,-1,1
889331,44,19,-1,-1,5
889902,2,50,-1,-1,3
890927,46,33,-1,-1,5
883957,36,13,-1,-1,6
891079,0,22,-1,-1,3
887664,9,5,-1,-1,2
888989,20,34,-1,-1,3
890507,11,45,-1,-1,1
878573,28,16,-1,-1,3
890611,55,7,-1,-1,4
886569,9,42,-1,-1,6
890076,43,34,-1,-1,6
887574,53,56,-1,-1,6
890020,22,46,-1,-1,3
889447,24,8,-1,-1,1
884217,43,48,-1,-1,7
890083,40,29,-1,-1,3
891118,5,25,-1,-1,6
880703,25,28,-1,-1,0
888218,34,41,-1,-1,3
886137,2,28,-1,-1,1
889222,51,6,-1,-1,6
889918,15,9,-1,-1,0
887207,19,17,-1,-1,6
890551,55,49,-1,-1,7
890813,16,34,-1,-1,5
886444,25,23,-1,-1,0
890726,37,32,-1,-1,2
889354,26,22,-1,-1,4
889960,52,9,-1,-1,7
887507,10,21,-1,-1,4
890644,57,22,-1,-1,2
887036,40,6,-1,-1,6
887419,41,54,-1,-1,4
882485,3,38,-1,-1,0
885965,8,16,-1,-1,6
889334,30,45,-1,-1,2
881496,1,0,-1,-1,6
891127,30,54,-1,-1,5
889462,1,55,-1,-1,3
876989,19,42,-1,-1,2
890208,35,25,-1,-1,0
886621,37,51,-1,-1,2
888165,40,44,-1,-1,7
885787,18,42,-1,-1,3
881525,25,14,-1,-1,6
890616,24,17,-1,-1,7
889849,52,49,-1,-1,6
887260,28,44,-1,-1,3
889480,45,37,-1,-1,4
887592,15,22,-1,-1,2
885939,8,54,-1,-1,6
890810,18,17,-1,-1,5
888317,36,6,-1,-1,2
890838,15,8,-1,-1,2
884519,45,53,-1,-1,4
887356,58,43,-1,-1,5
890750,14,2,-1,-1,6
890833,12,1,-1,-1,1
888413,44,53,-1,-1,5
890678,18,13,-1,-1,0
891241,41,35,-1,-1,2
885587,50,40,-1,-1,0
890765,35,2,-1,-1,5
891164,9,39,-1,-1,0
882365,37,25,-1,-1,1
891270,18,50,-1,-1,3
888047,29,50,-1,-1,5
888045,34,29,-1,-1,3
890410,46,14,-1,-1,7
889492,47,4,-1,-1,6
890082,18,46,-1,-1,3
888779,44,11,-1,-1,4
890523,25,16,-1,-1,2
885681,37,44,-1,-1,0
890562,18,35,-1,-1,2
887793,56,20,-1,-1,6
886998,50,6,-1,-1,0
891234,53,41,-1,-1,2
886844,33,19,-1,-1,1
888058,48,30,-1,-1,2
891167,45,25,-1,-1,7
891095,7,31,-1,-1,3
886694,24,44,-1,-1,6
887112,10,0,-1,-1,2
890054,9,28,-1,-1,0
890251,10,39,-1,-1,2
890228,11,48,-1,-1,2
884918,35,35,-1,-1,1
890741,29,40,-1,-1,1
889218,12,34,-1,-1,2
880050,7,45,-1,-1,7
890261,20,55,-1,-1,1
890248,13,9,-1,-1,0
881279,22,54,-1,-1,0
888785,27,16,-1,-1,3
889032,10,33,-1,-1,4
889991,31,43,-1,-1,0
888550,36,57,-1,-1,6
888876,32,46,-1,-1,5
881558,14,0,-1,-1,2
889417,50,14,-1,-1,2
889613,53,57,-1,-1,0
890648,18,54,-1,-1,4
890445,16,4,-1,-1,2
889744,4,23,-1,-1,7
887367,14,43,-1,-1,4
884347,41,51,-1,-1,0
888132,38,57,-1,-1,2
885937,8,29,-1,-1,0
882046,35,31,-1,-1,4
889574,28,35,-1,-1,7
890583,33,26,-1,-1,4
886032,13,32,-1,-1,1
884634,0,15,-1,-1,4
890023,16,12,-1,-1,7
881725,22,42,-1,-1,2
886095,21,28,-1,-1,3
889950,56,35,-1,-1,0
890969,31,2,-1,-1,6
887648,39,44,-1,-1,7
888239,27,56,-1,-1,4
881840,29,44,-1,-1,7
890241,4,54,-1,-1,1
889221,44,21,-1,-1,3
886738,18,5,-1,-1,4
891003,31,9,-1,-1,6
889194,41,15,-1,-1,5
890138,45,22,-1,-1,2
889789,42,48,-1,-1,2
890627,25,30,-1,-1,6
885900,55,25,-1,-1,2
887536,11,14,-1,-1,3
890689,57,37,-1,-1,5
