# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41911243,7,27,-1,-1,0
41914942,22,6,-1,-1,3
41911555,28,17,-1,-1,3
41901511,39,19,-1,-1,5
41917084,23,17,-1,-1,0
41916885,47,27,-1,-1,7
41916023,12,1,-1,-1,5
41911540,3,8,-1,-1,0
41909611,15,45,-1,-1,5
41909100,27,41,-1,-1,1
41917066,41,54,-1,-1,6
41916972,41,8,-1,-1,0
41915263,6,14,-1,-1,7
41916700,55,44,-1,-1,3
41916759,17,52,-1,-1,4
41910990,14,2,-1,-1,1
41917175,39,56,-1,-1,5
41915439,9,39,-1,-1,0
41916675,6,4,-1,-1,1
41917162,14,52,-1,-1,2
41914756,53,12,-1,-1,7
41917498,44,9,-1,-1,7
41911544,6,24,-1,-1,0
41917288,46,54,-1,-1,2
41917116,36,9,-1,-1,6
41905395,50,47,-1,-1,1
41913796,37,38,-1,-1,5
41912123,52,53,-1,-1,1
41915795,11,18,-1,-1,4
41912571,38,14,-1,-1,3
41902213,6,25,-1,-1,3
41917584,3,13,-1,-1,2
41915985,21,11,-1,-1,7
41917352,50,31,-1,-1,1
41916643,47,8,-1,-1,1
41907648,7,35,-1,-1,7
41914656,19,51,-1,-1,0
41908159,44,36,-1,-1,4
41911707,9,41,-1,-1,2
41916883,45,29,-1,-1,7
41917699,23,30,-1,-1,5
41905621,6,34,-1,-1,5
41917487,36,3,-1,-1,2
41907195,54,18,-1,-1,2
41917843,26,11,-1,-1,3
41903423,58,58,-1,-1,6
41888310,23,22,-1,-1,4
41910480,55,46,-1,-1,0
41917143,22,20,-1,-1,2
41914795,28,49,-1,-1,4
41910509,58,4,-1,-1,7
41914497,6,50,-1,-1,3
41910893,28,44,-1,-1,3
41916806,7,22,-1,-1,2
41915222,40,10,-1,-1,1
41915514,10,26,-1,-1,5
41905698,53,0,-1,-1,2
41916076,13,50,-1,-1,3
41906736,57,58,-1,-1,7
41916489,16,13,-1,-1,1
41915063,52,24,-1,-1,0
41917496,51,23,-1,-1,4
41895367,0,10,-1,-1,3
41916347,20,51,-1,-1,0
41911232,34,0,-1,-1,4
41913614,33,34,-1,-1,7
41906218,45,38,-1,-1,7
41916891,1,38,-1,-1,6
41910746,51,40,-1,-1,6
41914547,18,46,-1,-1,0
41912506,25,46,-1,-1,0
41911223,35,53,-1,-1,4
41912859,6,33,-1,-1,6
41914860,37,30,-1,-1,7
41916497,52,4,-1,-1,5
41910390,23,45,-1,-1,3
41913963,51,29,-1,-1,6
41915433,48,5,-1,-1,4
41913967,39,15,-1,-1,7
41915453,29,3,-1,-1,4
41909943,41,38,-1,-1,0
41916460,15,34,-1,-1,6
41913632,49,38,-1,-1,1
41914878,36,0,-1,-1,5
41908745,31,56,-1,-1,4
41915096,45,58,-1,-1,2
41911479,55,23,-1,-1,7
41911043,31,43,-1,-1,5
41917133,43,6,-1,-1,1
41915024,49,20,-1,-1,4
41909884,26,21,-1,-1,6
41916813,52,35,-1,-1,6
41914616,47,25,-1,-1,6
41917524,22,42,-1,-1,7
41914783,40,18,-1,-1,4
41917634,3,38,-1,-1,5
41916518,45,17,-1,-1,4
41916140,21,45,-1,-1,2
41913188,50,48,-1,-1,4
41917615,49,42,-1,-1,3
41916851,53,29,-1,-1,4
41906493,43,0,-1,-1,3
41917328,53,36,-1,-1,3
41916610,6,31,-1,-1,6
41917488,23,26,-1,-1,7
41917274,24,23,-1,-1,1
41917736,29,7,-1,-1,3
41917109,53,16,-1,-1,6
41916320,3,35,-1,-1,4
41917454,24,42,-1,-1,3
41916258,33,27,-1,-1,6
