# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12615172,29,45,-1,-1,2
12614665,6,11,-1,-1,5
12614925,22,50,-1,-1,1
12610991,47,28,-1,-1,3
12616585,16,10,-1,-1,7
12614643,29,0,-1,-1,2
12614014,19,34,-1,-1,7
12615010,28,10,-1,-1,1
12615014,22,13,-1,-1,7
12608562,5,24,-1,-1,4
12607951,55,57,-1,-1,2
12615523,15,32,-1,-1,7
12606953,0,37,-1,-1,4
12615709,52,42,-1,-1,6
12610948,32,2,-1,-1,1
12603256,15,47,-1,-1,1
12611752,32,41,-1,-1,5
12609275,53,0,-1,-1,2
12614644,25,27,-1,-1,4
12615368,7,57,-1,-1,5
12613752,48,49,-1,-1,1
12616533,31,47,-1,-1,6
12606549,38,18,-1,-1,2
12615433,52,3,-1,-1,5
12608661,56,31,-1,-1,5
12616316,17,34,-1,-1,6
12614994,31,46,-1,-1,7
12608963,4,15,-1,-1,3
12616540,20,4,-1,-1,0
12608589,50,37,-1,-1,1
12614853,52,18,-1,-1,1
12615721,14,48,-1,-1,6
12612435,40,1,-1,-1,1
12609878,34,49,-1,-1,3
12613392,18,58,-1,-1,0
12613610,25,40,-1,-1,1
12613782,37,46,-1,-1,4
12615968,23,48,-1,-1,0
12613946,26,49,-1,-1,6
12606878,7,55,-1,-1,0
12615156,49,28,-1,-1,3
12614894,20,26,-1,-1,1
12614675,8,14,-1,-1,3
12613403,41,57,-1,-1,5
12613072,17,25,-1,-1,0
12616189,51,21,-1,-1,3
12615853,23,21,-1,-1,3
12615480,4,25,-1,-1,3
12611218,12,0,-1,-1,2
12598388,29,38,-1,-1,2
12613478,18,16,-1,-1,3
12610745,9,36,-1,-1,6
12616208,8,21,-1,-1,3
12605165,34,50,-1,-1,6
12616179,22,11,-1,-1,3
12616570,28,12,-1,-1,5
12611676,45,5,-1,-1,3
12616455,35,12,-1,-1,2
12614200,16,44,-1,-1,1
12615553,48,22,-1,-1,4
12614722,6,47,-1,-1,6
12614130,44,35,-1,-1,4
12612262,51,18,-1,-1,0
12612091,20,37,-1,-1,7
12613688,3,28,-1,-1,1
