# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28125109,1,24,-1,-1,5
28123292,36,48,-1,-1,4
28110846,21,25,-1,-1,4
28125272,24,38,-1,-1,1
28124989,7,9,-1,-1,0
28121706,28,39,-1,-1,1
28125734,8,25,-1,-1,1
28124966,32,55,-1,-1,2
28123362,30,43,-1,-1,2
28120547,48,5,-1,-1,5
28123509,19,33,-1,-1,3
28122234,9,12,-1,-1,1
28125791,4,18,-1,-1,4
28126038,30,49,-1,-1,7
28122494,31,54,-1,-1,0
28124939,52,23,-1,-1,2
28120970,58,50,-1,-1,0
28119497,17,20,-1,-1,6
28121515,56,25,-1,-1,6
28116249,56,48,-1,-1,7
28125775,15,2,-1,-1,6
28125240,34,41,-1,-1,2
28122788,13,41,-1,-1,3
28120569,13,34,-1,-1,0
28125921,54,55,-1,-1,7
28120009,39,33,-1,-1,4
28125929,29,9,-1,-1,1
28125652,29,58,-1,-1,2
28124638,24,19,-1,-1,4
28124363,8,53,-1,-1,4
28123076,8,15,-1,-1,4
28125116,30,13,-1,-1,1
28120660,57,21,-1,-1,1
28114359,23,24,-1,-1,5
28124945,6,49,-1,-1,0
28125222,55,24,-1,-1,7
28120831,10,47,-1,-1,3
28121919,35,37,-1,-1,1
28126027,18,51,-1,-1,5
28125286,46,13,-1,-1,6
28114368,1,16,-1,-1,5
28119467,35,12,-1,-1,3
28126009,23,12,-1,-1,5
28122931,31,44,-1,-1,6
28122780,2,18,-1,-1,2
28125160,15,37,-1,-1,4
28125487,18,37,-1,-1,2
28123584,30,9,-1,-1,4
28125402,8,57,-1,-1,4
28123206,1,3,-1,-1,6
28125318,32,42,-1,-1,4
28125661,28,42,-1,-1,4
28121932,51,50,-1,-1,4
28123690,10,0,-1,-1,2
28114060,45,40,-1,-1,2
28125739,3,1,-1,-1,7
28123445,13,11,-1,-1,7
28124367,43,58,-1,-1,7
28122738,39,9,-1,-1,0
28123695,35,47,-1,-1,2
28125002,42,16,-1,-1,2
28118227,3,22,-1,-1,3
28121191,44,4,-1,-1,6
28124282,9,58,-1,-1,2
28125519,51,7,-1,-1,2
28119776,18,15,-1,-1,2
28123871,32,2,-1,-1,4
28119919,8,46,-1,-1,0
28120497,3,11,-1,-1,0
28126037,17,29,-1,-1,7
28125961,27,23,-1,-1,2
28119941,36,40,-1,-1,4
28123615,52,56,-1,-1,0
28123964,15,1,-1,-1,4
28125126,19,7,-1,-1,1
28121058,47,31,-1,-1,2
28123090,45,51,-1,-1,4
28124842,27,18,-1,-1,6
28125668,39,32,-1,-1,6
28125907,46,47,-1,-1,2
28125164,29,33,-1,-1,0
28120947,21,22,-1,-1,7
28124506,7,39,-1,-1,6
28125893,11,29,-1,-1,5
28125680,2,6,-1,-1,6
28119476,32,10,-1,-1,7
28122590,29,16,-1,-1,4
28124996,3,39,-1,-1,6
28124452,15,55,-1,-1,0
28125317,17,1,-1,-1,5
28121874,9,41,-1,-1,6
28124808,13,30,-1,-1,0
28120969,11,53,-1,-1,6
28122665,43,45,-1,-1,2
28124543,42,50,-1,-1,7
28122617,12,28,-1,-1,1
28120475,44,38,-1,-1,3
28118597,57,8,-1,-1,4
28122758,49,30,-1,-1,0
28125044,32,45,-1,-1,7
28123310,22,39,-1,-1,0
28124744,39,51,-1,-1,3
28120254,44,51,-1,-1,0
28120524,33,54,-1,-1,6
28124242,34,14,-1,-1,3
28125724,32,26,-1,-1,7
28122820,50,7,-1,-1,7
28125410,6,17,-1,-1,1
28120730,1,26,-1,-1,3
28121622,22,28,-1,-1,6
28119918,34,17,-1,-1,4
28123050,18,31,-1,-1,7
28116227,35,36,-1,-1,0
28117831,45,12,-1,-1,1
28119259,26,27,-1,-1,6
28123641,48,12,-1,-1,2
28123839,43,47,-1,-1,7
28122288,39,42,-1,-1,6
28124470,18,43,-1,-1,4
28125484,25,46,-1,-1,2
28122840,45,15,-1,-1,1
