# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36319907,46,38,-1,-1,5
36329578,7,17,-1,-1,3
36332304,40,39,-1,-1,2
36331609,11,41,-1,-1,3
36332865,2,53,-1,-1,1
36330548,22,33,-1,-1,0
36328997,43,39,-1,-1,4
36333100,28,17,-1,-1,1
36334027,51,57,-1,-1,6
36331567,4,51,-1,-1,7
36330772,31,18,-1,-1,6
36328323,34,45,-1,-1,7
36333715,47,52,-1,-1,5
36332361,11,33,-1,-1,5
36334086,5,16,-1,-1,0
36334057,6,4,-1,-1,3
36329484,53,58,-1,-1,0
36316666,26,54,-1,-1,4
36334066,43,4,-1,-1,0
36332333,17,49,-1,-1,3
36334000,19,31,-1,-1,4
36332197,1,34,-1,-1,5
36333920,25,11,-1,-1,3
36333510,36,47,-1,-1,2
36333281,53,8,-1,-1,5
36333755,0,20,-1,-1,0
36332854,54,16,-1,-1,0
36332763,32,55,-1,-1,6
36333958,53,15,-1,-1,0
36332656,0,29,-1,-1,2
36331000,23,54,-1,-1,2
36333877,6,9,-1,-1,2
36331333,21,28,-1,-1,7
36332642,49,15,-1,-1,6
36331366,12,57,-1,-1,1
36330447,54,31,-1,-1,3
36330694,15,14,-1,-1,3
36333586,37,4,-1,-1,7
36331225,49,24,-1,-1,6
36332657,47,40,-1,-1,0
36329947,1,31,-1,-1,3
36331049,44,26,-1,-1,7
36332028,52,56,-1,-1,3
36328150,50,26,-1,-1,2
36330044,23,22,-1,-1,1
36332386,8,33,-1,-1,0
36325901,51,23,-1,-1,0
36332757,53,6,-1,-1,0
36333999,18,35,-1,-1,7
36333333,26,19,-1,-1,4
36333810,55,43,-1,-1,0
36333947,27,14,-1,-1,2
36332814,44,32,-1,-1,2
36333466,6,50,-1,-1,0
36330178,3,22,-1,-1,5
36333223,19,43,-1,-1,6
36333354,37,38,-1,-1,5
36315703,36,34,-1,-1,4
36333388,43,16,-1,-1,1
36330201,53,42,-1,-1,0
36332794,16,58,-1,-1,0
36326976,26,12,-1,-1,1
36323084,31,39,-1,-1,6
36330922,52,22,-1,-1,6
36333820,12,5,-1,-1,6
36331404,54,4,-1,-1,6
36333767,51,34,-1,-1,5
36331223,40,7,-1,-1,5
36333596,54,14,-1,-1,0
36327655,58,8,-1,-1,4
36332698,0,6,-1,-1,1
36328442,19,13,-1,-1,5
36319712,1,16,-1,-1,1
36330780,46,8,-1,-1,7
36333909,41,24,-1,-1,2
36333080,1,0,-1,-1,3
36333212,32,31,-1,-1,5
36326435,26,39,-1,-1,5
36333356,37,31,-1,-1,7
36331807,56,21,-1,-1,1
36330563,51,27,-1,-1,0
36324692,53,35,-1,-1,3
36333955,49,23,-1,-1,3
36333959,46,17,-1,-1,6
36331795,13,50,-1,-1,7
36332935,54,57,-1,-1,3
36333864,48,36,-1,-1,4
36333591,28,9,-1,-1,6
36333433,28,38,-1,-1,1
36332880,8,57,-1,-1,1
36325926,25,8,-1,-1,0
36333915,36,44,-1,-1,1
36331172,44,47,-1,-1,3
36329265,36,40,-1,-1,4
36329363,56,1,-1,-1,3
36332849,20,40,-1,-1,5
36333249,54,30,-1,-1,6
36330514,55,25,-1,-1,6
36334053,24,42,-1,-1,1
36333213,56,56,-1,-1,2
36323554,18,0,-1,-1,2
36330083,28,54,-1,-1,2
36333882,25,52,-1,-1,4
36332351,58,23,-1,-1,6
36330948,40,35,-1,-1,4
36333045,21,3,-1,-1,4
36332613,39,29,-1,-1,6
36325923,27,1,-1,-1,1
36332758,41,50,-1,-1,1
36328963,33,26,-1,-1,7
36333483,46,40,-1,-1,4
36320560,39,38,-1,-1,3
36333972,40,32,-1,-1,2
36326311,2,25,-1,-1,2
36331246,36,1,-1,-1,6
36329479,37,43,-1,-1,7
36333928,44,27,-1,-1,4
36332453,15,18,-1,-1,5
36329278,26,37,-1,-1,0
36316476,15,56,-1,-1,0
36332227,12,23,-1,-1,1
36331542,26,10,-1,-1,2
36307041,45,52,-1,-1,1
36332220,40,42,-1,-1,6
36333301,52,50,-1,-1,2
36333549,15,33,-1,-1,2
36324846,12,54,-1,-1,0
36332298,36,7,-1,-1,6
36331296,11,49,-1,-1,6
36324404,39,1,-1,-1,0
36334035,33,38,-1,-1,3
36331429,17,20,-1,-1,6
36332016,46,19,-1,-1,3
36333933,8,56,-1,-1,7
36327770,26,53,-1,-1,3
36332575,51,11,-1,-1,7
36331121,0,49,-1,-1,0
36330181,39,53,-1,-1,0
36327600,18,44,-1,-1,7
36333107,22,17,-1,-1,5
36333210,35,39,-1,-1,6
36331741,43,22,-1,-1,7
36321261,34,56,-1,-1,2
36329522,14,51,-1,-1,5
36334014,10,48,-1,-1,6
36325475,48,24,-1,-1,3
36328748,58,30,-1,-1,5
36332510,56,16,-1,-1,4
36329841,13,0,-1,-1,5
36330545,46,58,-1,-1,0
36331878,6,46,-1,-1,2
36334083,8,5,-1,-1,4
36332180,38,49,-1,-1,2
36331932,45,37,-1,-1,6
36322998,19,55,-1,-1,3
36332144,40,10,-1,-1,6
36333106,20,58,-1,-1,1
36332184,53,54,-1,-1,1
36332885,25,2,-1,-1,0
36328861,48,35,-1,-1,4
36332987,19,28,-1,-1,3
36333694,26,7,-1,-1,3
36329155,25,25,-1,-1,7
36328607,23,14,-1,-1,7
36333630,48,15,-1,-1,5
36321246,20,57,-1,-1,7
36331491,53,12,-1,-1,7
36333081,30,28,-1,-1,3
36333317,54,1,-1,-1,1
36333460,7,34,-1,-1,4
36332786,39,55,-1,-1,6
36333473,16,11,-1,-1,1
36325505,10,40,-1,-1,7
36333524,32,8,-1,-1,1
36333010,37,24,-1,-1,1
36333941,51,26,-1,-1,3
36333950,52,10,-1,-1,7
36333006,41,23,-1,-1,1
36326914,41,14,-1,-1,0
36329531,4,34,-1,-1,1
36334051,14,38,-1,-1,1
36333072,45,10,-1,-1,4
36332042,42,47,-1,-1,3
36332436,34,35,-1,-1,4
36333236,39,46,-1,-1,6
36332878,19,39,-1,-1,5
36326334,42,39,-1,-1,4
36332405,17,42,-1,-1,4
36326372,17,34,-1,-1,4
36333446,19,46,-1,-1,7
36332512,45,35,-1,-1,3
36317624,6,25,-1,-1,2
36331114,14,13,-1,-1,3
36331602,44,41,-1,-1,7
36333177,1,26,-1,-1,5
36329744,37,25,-1,-1,2
36330856,20,48,-1,-1,7
36326753,10,18,-1,-1,2
36332969,29,31,-1,-1,2
36333817,5,4,-1,-1,6
36332542,18,36,-1,-1,2
36332630,52,7,-1,-1,3
36331398,37,56,-1,-1,5
36333297,17,23,-1,-1,0
36334040,51,41,-1,-1,2
36333736,23,15,-1,-1,4
36331122,27,28,-1,-1,7
36333374,23,40,-1,-1,0
36333954,52,11,-1,-1,6
36332927,56,34,-1,-1,1
36332775,32,36,-1,-1,4
36327372,53,53,-1,-1,7
36333050,15,40,-1,-1,7
36333618,0,15,-1,-1,4
36331756,19,47,-1,-1,6
36332589,1,42,-1,-1,5
36332894,4,3,-1,-1,6
36331069,39,21,-1,-1,3
36333913,49,1,-1,-1,3
36333681,41,21,-1,-1,4
36332940,32,53,-1,-1,4
36323744,57,3,-1,-1,2
36333462,28,16,-1,-1,1
36331786,52,48,-1,-1,5
36332277,9,8,-1,-1,3
36333342,56,18,-1,-1,5
36333951,1,49,-1,-1,6
36319059,13,2,-1,-1,7
36333822,7,50,-1,-1,5
36334037,43,30,-1,-1,3
36327086,50,56,-1,-1,5
36332108,1,25,-1,-1,5
36320580,34,33,-1,-1,4
36333538,39,36,-1,-1,1
36330629,12,38,-1,-1,0
36331284,28,19,-1,-1,0
36326331,17,28,-1,-1,4
36330749,19,18,-1,-1,3
36333099,34,14,-1,-1,6
36332389,52,49,-1,-1,1
36324323,29,44,-1,-1,7
36329233,9,43,-1,-1,0
36333087,46,12,-1,-1,6
36333766,18,43,-1,-1,4
36323832,41,42,-1,-1,3
36334008,12,16,-1,-1,2
36320094,29,58,-1,-1,0
36332702,29,3,-1,-1,5
36326694,9,31,-1,-1,1
36332612,30,8,-1,-1,5
36330336,7,19,-1,-1,3
36330183,14,49,-1,-1,2
36333752,58,31,-1,-1,6
36331837,14,52,-1,-1,7
36328638,7,24,-1,-1,6
36330601,20,53,-1,-1,3
36330283,52,17,-1,-1,7
36329920,5,8,-1,-1,6
36333850,55,51,-1,-1,1
36327351,18,53,-1,-1,0
36329400,3,1,-1,-1,7
36322564,35,16,-1,-1,1
36332002,32,26,-1,-1,4
36328961,56,10,-1,-1,0
36322045,52,44,-1,-1,0
36329506,21,29,-1,-1,0
36333793,23,26,-1,-1,2
36329096,24,2,-1,-1,3
36324603,29,51,-1,-1,2
36326566,54,55,-1,-1,0
36322912,0,0,-1,-1,4
36330104,4,56,-1,-1,1
36333184,14,12,-1,-1,5
36333361,50,46,-1,-1,1
36333499,12,6,-1,-1,1
36332060,9,20,-1,-1,7
36333043,52,20,-1,-1,6
36333632,37,22,-1,-1,0
36310587,31,23,-1,-1,5
36321964,57,48,-1,-1,4
36333684,36,22,-1,-1,3
36333224,43,53,-1,-1,6
36333675,33,32,-1,-1,0
36309457,13,57,-1,-1,5
36331655,12,4,-1,-1,3
36332549,19,38,-1,-1,6
36322792,51,49,-1,-1,7
36332751,54,33,-1,-1,0
36329877,7,49,-1,-1,7
36329908,31,9,-1,-1,2
36333012,6,3,-1,-1,0
36332511,12,21,-1,-1,4
36324168,35,19,-1,-1,1
36330810,10,23,-1,-1,6
36325565,11,22,-1,-1,4
36330553,35,48,-1,-1,2
36332157,22,19,-1,-1,6
36328977,41,34,-1,-1,5
36333609,32,41,-1,-1,6
36334074,40,2,-1,-1,5
36333164,3,34,-1,-1,7
36331016,24,5,-1,-1,6
36327541,7,39,-1,-1,4
36319139,52,53,-1,-1,2
36328051,29,1,-1,-1,4
36331814,27,10,-1,-1,5
36328415,53,40,-1,-1,3
36331321,18,16,-1,-1,2
36328077,4,4,-1,-1,1
36332899,41,16,-1,-1,1
36331964,35,17,-1,-1,6
36327026,35,41,-1,-1,4
36333733,45,15,-1,-1,0
36330761,7,41,-1,-1,5
36333906,21,33,-1,-1,6
36323695,55,57,-1,-1,0
36333273,33,18,-1,-1,0
36331166,18,38,-1,-1,3
36322624,18,42,-1,-1,1
36333796,49,28,-1,-1,7
36321468,7,7,-1,-1,4
36324172,45,3,-1,-1,7
36330333,10,32,-1,-1,7
36331892,10,47,-1,-1,1
36332984,57,32,-1,-1,1
36333439,14,10,-1,-1,7
36332150,42,31,-1,-1,4
36328157,32,33,-1,-1,7
36327991,22,0,-1,-1,3
36331671,29,37,-1,-1,5
36332553,24,50,-1,-1,1
36326719,51,13,-1,-1,5
36332385,40,18,-1,-1,4
36333049,4,36,-1,-1,7
36332471,40,11,-1,-1,0
36332609,18,25,-1,-1,4
36333063,45,46,-1,-1,4
36332268,8,8,-1,-1,4
36333332,42,49,-1,-1,3
36325620,55,44,-1,-1,4
36331416,41,28,-1,-1,4
36332978,7,43,-1,-1,2
36333173,27,55,-1,-1,0
36325622,35,32,-1,-1,0
36332694,5,40,-1,-1,0
36333765,38,10,-1,-1,3
36333067,12,10,-1,-1,2
36331890,43,19,-1,-1,4
36333997,57,45,-1,-1,4
36333892,30,12,-1,-1,4
36332271,1,44,-1,-1,3
36332364,44,17,-1,-1,2
36329919,41,35,-1,-1,2
36323888,53,57,-1,-1,0
36332752,36,5,-1,-1,3
36318726,0,21,-1,-1,1
36333829,15,24,-1,-1,0
36324773,11,50,-1,-1,2
36332801,22,55,-1,-1,4
36308656,3,58,-1,-1,1
36331930,4,47,-1,-1,2
36326469,38,58,-1,-1,7
36332670,2,17,-1,-1,3
36330458,0,44,-1,-1,1
36321575,45,36,-1,-1,6
36325904,49,27,-1,-1,2
36333790,5,19,-1,-1,4
