# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2002495,27,37,-1,-1,0
2008688,26,43,-1,-1,0
2002340,7,41,-1,-1,3
2006313,22,33,-1,-1,4
2009074,19,31,-1,-1,4
2006656,12,7,-1,-1,4
2002694,33,16,-1,-1,3
2005498,12,51,-1,-1,2
2007315,34,49,-1,-1,2
2006229,21,7,-1,-1,2
2006787,5,49,-1,-1,1
2006935,30,39,-1,-1,3
2006867,27,3,-1,-1,7
2005723,46,31,-1,-1,4
2007565,19,3,-1,-1,2
2009004,40,34,-1,-1,1
2007188,45,23,-1,-1,5
2007583,46,12,-1,-1,4
2008118,49,30,-1,-1,3
1997877,41,49,-1,-1,1
1996277,24,47,-1,-1,7
2008557,24,11,-1,-1,0
2007068,51,10,-1,-1,6
2003825,49,56,-1,-1,5
2008017,32,58,-1,-1,2
2003189,18,41,-1,-1,5
2003851,42,33,-1,-1,4
2008185,0,32,-1,-1,4
2006995,8,57,-1,-1,1
2008175,33,46,-1,-1,5
2004947,7,8,-1,-1,2
2007222,4,19,-1,-1,2
2006320,3,51,-1,-1,6
2007531,42,15,-1,-1,3
2003716,49,8,-1,-1,0
2004242,23,40,-1,-1,7
2008977,45,42,-1,-1,4
2008512,13,1,-1,-1,7
2008136,9,43,-1,-1,2
2005264,12,5,-1,-1,1
2003900,3,1,-1,-1,1
1997609,23,3,-1,-1,3
2008429,22,12,-1,-1,7
2006534,39,25,-1,-1,3
2005399,6,17,-1,-1,2
2006865,35,36,-1,-1,0
2008980,12,14,-1,-1,2
2003548,54,27,-1,-1,0
2008742,9,16,-1,-1,5
2000571,29,30,-1,-1,2
2005288,37,6,-1,-1,6
2007578,36,32,-1,-1,5
2008827,15,54,-1,-1,0
2008583,13,15,-1,-1,1
2005662,26,40,-1,-1,3
2004424,9,58,-1,-1,1
2002187,17,51,-1,-1,0
2007574,22,32,-1,-1,1
2008186,6,43,-1,-1,6
2007357,7,57,-1,-1,0
2006561,3,2,-1,-1,7
2007955,10,44,-1,-1,6
2008677,43,26,-1,-1,7
2004997,9,25,-1,-1,0
2007258,48,25,-1,-1,4
2005963,7,18,-1,-1,3
2008313,25,26,-1,-1,6
2001785,54,3,-1,-1,6
2005050,28,3,-1,-1,4
2008506,50,12,-1,-1,3
2004233,11,52,-1,-1,7
2006283,43,31,-1,-1,5
2000883,55,42,-1,-1,3
2008803,44,22,-1,-1,5
2008761,36,14,-1,-1,1
2006681,22,11,-1,-1,3
2007529,10,17,-1,-1,0
2008654,9,31,-1,-1,3
2006950,9,36,-1,-1,0
2006019,23,27,-1,-1,1
2007860,21,27,-1,-1,3
2007641,52,45,-1,-1,4
2001062,45,51,-1,-1,7
2003637,58,8,-1,-1,4
2001730,44,7,-1,-1,6
2001893,14,6,-1,-1,4
2000923,44,32,-1,-1,3
2008333,0,10,-1,-1,2
2002309,10,14,-1,-1,1
2007913,39,51,-1,-1,2
2006845,50,45,-1,-1,7
2001374,27,55,-1,-1,7
2006162,9,19,-1,-1,7
2008570,42,16,-1,-1,3
2007822,28,12,-1,-1,6
2007433,41,48,-1,-1,6
2008879,23,30,-1,-1,4
1993220,28,42,-1,-1,6
2003049,51,25,-1,-1,0
2004128,7,25,-1,-1,0
