# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38372002,6,21,-1,-1,3
38371992,5,48,-1,-1,5
38373092,45,37,-1,-1,0
38367920,15,57,-1,-1,4
38371851,41,5,-1,-1,3
38371849,4,42,-1,-1,2
38372044,49,56,-1,-1,1
38368277,42,46,-1,-1,1
38370008,22,15,-1,-1,7
38372340,20,48,-1,-1,3
38368567,6,18,-1,-1,1
38360398,39,44,-1,-1,5
38369383,2,8,-1,-1,5
38369062,35,16,-1,-1,2
38366516,1,18,-1,-1,6
38367343,3,46,-1,-1,7
38372164,28,36,-1,-1,3
38370735,19,3,-1,-1,5
38370430,15,55,-1,-1,7
38373002,3,52,-1,-1,7
38371122,16,13,-1,-1,7
38369118,14,50,-1,-1,3
38363269,19,0,-1,-1,6
38371039,18,22,-1,-1,4
38372353,19,2,-1,-1,5
38367216,7,22,-1,-1,0
38372165,30,4,-1,-1,4
38366113,17,57,-1,-1,2
38371569,29,27,-1,-1,7
38372245,39,31,-1,-1,6
38372936,30,42,-1,-1,7
38368178,35,6,-1,-1,3
38369926,46,43,-1,-1,0
38372391,49,8,-1,-1,7
38372136,20,41,-1,-1,4
38363493,0,29,-1,-1,2
38372602,29,58,-1,-1,1
38363065,15,18,-1,-1,7
38372867,22,11,-1,-1,0
38370498,11,15,-1,-1,2
38372425,4,38,-1,-1,7
38371282,38,12,-1,-1,4
38372468,39,30,-1,-1,0
38369044,5,11,-1,-1,5
38363292,2,44,-1,-1,1
38368760,39,20,-1,-1,1
38367941,3,24,-1,-1,6
38367895,41,17,-1,-1,3
38360458,36,52,-1,-1,6
38372139,9,32,-1,-1,6
38372687,10,0,-1,-1,3
38371151,7,17,-1,-1,7
38365906,13,1,-1,-1,0
38372200,43,54,-1,-1,7
38369889,43,25,-1,-1,5
38367643,17,36,-1,-1,6
38365026,12,9,-1,-1,7
38369462,38,1,-1,-1,5
38373020,14,32,-1,-1,7
38370879,53,19,-1,-1,0
38368906,5,45,-1,-1,0
38369051,58,38,-1,-1,7
38370776,57,7,-1,-1,4
38372880,15,12,-1,-1,4
38358536,58,0,-1,-1,4
38368747,2,55,-1,-1,6
38370630,30,23,-1,-1,4
38366467,54,41,-1,-1,7
38366495,40,6,-1,-1,4
38369705,44,37,-1,-1,3
38372755,28,27,-1,-1,5
38369029,31,54,-1,-1,6
38371242,43,18,-1,-1,5
38370399,21,55,-1,-1,4
38373010,24,3,-1,-1,5
38371986,1,10,-1,-1,2
38369903,1,49,-1,-1,1
38369550,19,29,-1,-1,6
38371252,41,45,-1,-1,6
38364070,13,52,-1,-1,7
38371746,10,30,-1,-1,3
38370432,6,24,-1,-1,2
38371251,27,43,-1,-1,3
38368302,10,53,-1,-1,1
38365312,22,42,-1,-1,2
38366356,37,24,-1,-1,2
38370747,0,15,-1,-1,2
38366932,50,18,-1,-1,1
38367463,58,29,-1,-1,0
38369474,5,28,-1,-1,3
38371806,21,16,-1,-1,7
38372566,44,44,-1,-1,5
38372058,36,28,-1,-1,0
38371071,19,7,-1,-1,5
38371700,15,11,-1,-1,6
38367868,17,26,-1,-1,1
38370509,24,35,-1,-1,7
38363036,37,51,-1,-1,4
38368890,43,21,-1,-1,4
38371049,11,13,-1,-1,4
38371345,36,34,-1,-1,5
38368306,6,14,-1,-1,1
38372241,16,37,-1,-1,5
38371143,24,5,-1,-1,0
38371041,15,58,-1,-1,1
38371758,15,20,-1,-1,4
38372696,37,36,-1,-1,0
38369345,20,18,-1,-1,0
38370309,12,42,-1,-1,5
38369393,24,4,-1,-1,6
38373037,35,15,-1,-1,4
