# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50756269,7,30,-1,-1,0
50752991,12,34,-1,-1,0
50755870,18,15,-1,-1,3
50756813,41,22,-1,-1,4
50753279,26,10,-1,-1,7
50755944,6,5,-1,-1,2
50752445,19,25,-1,-1,4
50747132,36,47,-1,-1,4
50756896,14,46,-1,-1,7
50756929,18,14,-1,-1,1
50756861,27,42,-1,-1,0
50755424,28,22,-1,-1,3
50746986,17,21,-1,-1,7
50756555,30,8,-1,-1,4
50748564,46,50,-1,-1,0
50751099,33,20,-1,-1,1
50754337,10,45,-1,-1,7
50755650,44,24,-1,-1,7
50755635,28,12,-1,-1,2
50756164,12,40,-1,-1,4
50741888,20,21,-1,-1,4
50756780,11,58,-1,-1,2
50756724,6,46,-1,-1,2
50757026,2,10,-1,-1,7
50755193,29,38,-1,-1,1
50745513,48,35,-1,-1,3
50753102,50,36,-1,-1,0
50747692,54,47,-1,-1,6
50754178,49,16,-1,-1,4
50756209,13,15,-1,-1,7
50756167,30,17,-1,-1,5
50756042,10,15,-1,-1,2
50748205,25,29,-1,-1,4
50754408,46,21,-1,-1,7
50751714,39,36,-1,-1,6
50751361,55,39,-1,-1,6
50754934,29,36,-1,-1,5
50756388,27,24,-1,-1,1
50755097,26,20,-1,-1,7
50755146,36,49,-1,-1,3
50756936,25,57,-1,-1,5
50751518,3,23,-1,-1,2
50756925,28,18,-1,-1,7
50756623,40,38,-1,-1,2
50754256,53,8,-1,-1,6
50756712,22,54,-1,-1,4
50751237,15,19,-1,-1,0
50755997,37,6,-1,-1,2
50748096,36,17,-1,-1,2
50755683,52,2,-1,-1,6
50756497,10,22,-1,-1,6
50753286,0,56,-1,-1,2
50744138,35,36,-1,-1,0
50755942,11,32,-1,-1,0
50754082,11,55,-1,-1,4
50754148,6,39,-1,-1,6
50748095,1,27,-1,-1,7
50756500,14,34,-1,-1,3
50755638,58,22,-1,-1,4
50754952,36,30,-1,-1,1
50754089,47,5,-1,-1,1
50755441,56,55,-1,-1,5
50754088,9,15,-1,-1,1
50754141,17,13,-1,-1,1
50755666,47,57,-1,-1,4
50756194,39,15,-1,-1,3
50754215,15,54,-1,-1,1
50755670,32,12,-1,-1,5
50755795,3,48,-1,-1,2
50749386,46,22,-1,-1,1
50754936,8,40,-1,-1,4
50755048,20,34,-1,-1,4
50755587,9,18,-1,-1,1
50755692,10,44,-1,-1,7
50754843,25,24,-1,-1,4
50747469,36,5,-1,-1,7
50756406,53,13,-1,-1,3
50756327,40,28,-1,-1,6
50752106,17,3,-1,-1,6
50756330,24,34,-1,-1,0
50756827,49,55,-1,-1,5
50755586,36,50,-1,-1,1
50755916,19,12,-1,-1,3
50755157,9,12,-1,-1,6
50756889,21,18,-1,-1,4
50752809,22,42,-1,-1,1
50748260,16,2,-1,-1,5
50756641,34,25,-1,-1,1
50756992,42,56,-1,-1,0
50753688,45,34,-1,-1,4
50755378,51,10,-1,-1,2
50756264,46,54,-1,-1,7
50754310,47,2,-1,-1,1
50753779,39,56,-1,-1,5
50756188,44,15,-1,-1,7
50754888,41,57,-1,-1,5
50755885,38,56,-1,-1,0
50756237,16,15,-1,-1,0
50753635,47,18,-1,-1,2
50756401,46,30,-1,-1,6
