# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43949048,54,25,-1,-1,2
43948512,6,21,-1,-1,3
43948226,36,16,-1,-1,3
43948128,39,49,-1,-1,4
43947584,36,44,-1,-1,4
43949836,34,54,-1,-1,2
43937435,14,49,-1,-1,1
43946511,48,58,-1,-1,6
43946856,22,54,-1,-1,6
43948932,27,17,-1,-1,2
43949474,16,27,-1,-1,1
43948816,25,21,-1,-1,2
43939454,38,49,-1,-1,5
43942119,23,9,-1,-1,6
43947287,48,32,-1,-1,1
43944264,42,58,-1,-1,6
43935395,57,3,-1,-1,3
43942708,27,52,-1,-1,3
43945529,36,3,-1,-1,4
43950202,6,42,-1,-1,0
43948469,3,26,-1,-1,7
43949786,49,42,-1,-1,4
43948690,44,34,-1,-1,3
43948131,30,4,-1,-1,4
43946933,32,55,-1,-1,1
43947426,1,57,-1,-1,5
43949841,57,48,-1,-1,4
43942382,25,22,-1,-1,1
43949204,44,13,-1,-1,7
43949405,50,4,-1,-1,1
43948586,31,17,-1,-1,3
43936649,10,55,-1,-1,0
43949578,13,4,-1,-1,6
43946288,5,29,-1,-1,0
43948805,14,23,-1,-1,2
43947699,28,8,-1,-1,4
43950077,45,14,-1,-1,4
43947849,4,31,-1,-1,2
43949956,45,46,-1,-1,0
43949567,6,7,-1,-1,2
43949568,9,23,-1,-1,0
43943038,0,42,-1,-1,1
43949967,17,40,-1,-1,7
43945592,58,18,-1,-1,0
43942355,54,21,-1,-1,3
43949919,30,47,-1,-1,4
43947475,21,26,-1,-1,7
43949320,39,19,-1,-1,6
43945267,49,1,-1,-1,2
43949156,30,18,-1,-1,7
43948308,56,16,-1,-1,3
43948936,19,58,-1,-1,2
43949652,55,38,-1,-1,6
43949914,6,16,-1,-1,7
43941701,40,50,-1,-1,3
43945630,35,33,-1,-1,1
43948046,50,48,-1,-1,2
43946741,51,14,-1,-1,5
43948443,36,26,-1,-1,5
43947361,52,6,-1,-1,6
43934227,24,8,-1,-1,3
43945736,44,15,-1,-1,4
43948158,43,58,-1,-1,2
43945988,33,19,-1,-1,3
43947729,48,13,-1,-1,3
43947897,44,26,-1,-1,4
43946300,25,53,-1,-1,2
43946504,40,34,-1,-1,4
43946623,0,29,-1,-1,3
43945631,43,28,-1,-1,6
43948162,54,39,-1,-1,2
43944779,27,57,-1,-1,6
43950096,52,52,-1,-1,5
43947910,47,7,-1,-1,3
43949447,51,51,-1,-1,4
43949592,45,18,-1,-1,7
43948714,53,31,-1,-1,1
43946722,4,38,-1,-1,3
43949261,58,49,-1,-1,4
43945400,50,51,-1,-1,5
43943519,34,33,-1,-1,0
43949551,56,6,-1,-1,0
43944309,10,13,-1,-1,3
43944267,5,50,-1,-1,2
43949969,52,31,-1,-1,7
43932241,0,5,-1,-1,2
43943337,6,55,-1,-1,1
43948243,40,40,-1,-1,0
43949037,46,3,-1,-1,5
43949796,28,39,-1,-1,0
43947718,51,12,-1,-1,2
43950217,46,24,-1,-1,1
43941001,0,32,-1,-1,2
43947374,30,43,-1,-1,6
43948486,29,6,-1,-1,5
43944922,26,16,-1,-1,2
43949389,51,9,-1,-1,7
43948505,52,39,-1,-1,0
43944169,1,12,-1,-1,2
43939233,58,25,-1,-1,6
43950247,23,7,-1,-1,3
43946440,27,10,-1,-1,7
43949259,16,50,-1,-1,2
43948255,38,11,-1,-1,0
43947357,10,25,-1,-1,3
43945222,50,10,-1,-1,2
43948509,52,3,-1,-1,4
43949350,7,56,-1,-1,0
43949281,55,15,-1,-1,2
43949720,40,43,-1,-1,2
43950222,47,11,-1,-1,0
43941764,37,49,-1,-1,2
43940395,33,41,-1,-1,4
43945968,37,23,-1,-1,1
43948392,31,15,-1,-1,5
43948134,14,24,-1,-1,7
43949855,15,29,-1,-1,5
43946685,56,37,-1,-1,6
43949995,57,25,-1,-1,6
43949981,2,34,-1,-1,5
43944249,35,56,-1,-1,4
43948121,19,49,-1,-1,5
43947018,27,22,-1,-1,4
43936424,58,11,-1,-1,6
43950143,19,30,-1,-1,6
43950131,3,12,-1,-1,5
43949136,16,1,-1,-1,1
43941815,24,4,-1,-1,3
43938895,3,36,-1,-1,1
43945632,41,17,-1,-1,1
43947923,37,16,-1,-1,0
43945187,27,41,-1,-1,6
43949924,34,56,-1,-1,1
43949608,0,10,-1,-1,4
43949209,50,30,-1,-1,0
43945241,58,31,-1,-1,4
43950118,9,19,-1,-1,3
43949448,22,15,-1,-1,7
43948470,30,58,-1,-1,0
43946122,20,12,-1,-1,3
43941553,17,56,-1,-1,2
43941953,19,2,-1,-1,3
43943807,35,47,-1,-1,1
43949134,7,38,-1,-1,4
43948361,39,35,-1,-1,4
43946192,17,14,-1,-1,3
43949273,12,9,-1,-1,5
43944683,37,14,-1,-1,4
43949399,13,46,-1,-1,2
43941282,23,13,-1,-1,7
43938679,58,23,-1,-1,0
43937588,1,2,-1,-1,5
