# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37867393,48,29,-1,-1,0
37864032,46,36,-1,-1,7
37864690,36,7,-1,-1,5
37867250,12,16,-1,-1,3
37867351,56,29,-1,-1,2
37867184,28,11,-1,-1,1
37865549,38,31,-1,-1,7
37866457,19,15,-1,-1,1
37862302,0,25,-1,-1,4
37867189,13,14,-1,-1,6
37864859,44,2,-1,-1,4
37866352,40,29,-1,-1,5
37864602,15,50,-1,-1,3
37861358,50,17,-1,-1,2
37866261,32,55,-1,-1,3
37867370,50,4,-1,-1,1
37862486,48,27,-1,-1,5
37866929,37,11,-1,-1,5
37866841,3,3,-1,-1,2
37858271,44,39,-1,-1,3
37865195,51,28,-1,-1,0
37861915,18,55,-1,-1,3
37867161,30,36,-1,-1,3
37845905,58,53,-1,-1,0
37862326,56,2,-1,-1,3
37866852,44,17,-1,-1,7
37862352,13,7,-1,-1,4
37860927,1,28,-1,-1,1
37860696,45,12,-1,-1,1
37866953,56,11,-1,-1,0
37865781,5,33,-1,-1,2
37866731,3,4,-1,-1,4
37866881,39,11,-1,-1,3
37867037,45,5,-1,-1,0
37864409,33,39,-1,-1,1
37864245,56,10,-1,-1,2
37866502,3,17,-1,-1,1
37867418,43,18,-1,-1,2
37861737,12,55,-1,-1,2
37863442,6,51,-1,-1,6
37858952,53,52,-1,-1,5
37866846,7,29,-1,-1,5
37866531,18,11,-1,-1,5
37845369,31,53,-1,-1,4
37867229,17,47,-1,-1,5
37864638,14,25,-1,-1,6
37867426,12,31,-1,-1,6
37864154,57,29,-1,-1,3
37864809,33,36,-1,-1,7
37855108,38,33,-1,-1,1
37862096,58,41,-1,-1,5
37854797,8,0,-1,-1,4
37865767,27,31,-1,-1,6
37863291,13,41,-1,-1,4
37862447,42,7,-1,-1,1
37862081,52,9,-1,-1,0
37866129,48,51,-1,-1,5
37852206,5,22,-1,-1,2
37862740,22,18,-1,-1,5
37864917,16,53,-1,-1,7
37864190,6,26,-1,-1,5
37866377,40,40,-1,-1,2
37866100,13,13,-1,-1,7
37866629,8,36,-1,-1,5
37867342,5,45,-1,-1,5
37866898,12,35,-1,-1,1
37865657,37,30,-1,-1,0
37867270,4,49,-1,-1,7
37863102,19,37,-1,-1,7
37867521,49,19,-1,-1,7
37866844,30,39,-1,-1,1
37866130,57,0,-1,-1,5
37867447,15,40,-1,-1,4
37865371,34,24,-1,-1,4
37865270,45,23,-1,-1,1
37865066,7,28,-1,-1,2
37863160,8,33,-1,-1,2
37867262,35,3,-1,-1,2
37855928,44,50,-1,-1,7
37863609,25,34,-1,-1,3
37864456,7,6,-1,-1,6
37865363,47,15,-1,-1,2
37861471,7,55,-1,-1,5
37866150,29,5,-1,-1,2
37866031,50,39,-1,-1,7
37865208,10,50,-1,-1,1
37859571,16,0,-1,-1,4
37858577,44,49,-1,-1,5
37865897,11,15,-1,-1,4
37858482,24,1,-1,-1,2
37859871,32,2,-1,-1,2
37859259,45,15,-1,-1,2
37857418,46,50,-1,-1,5
37861881,10,42,-1,-1,7
37866942,15,23,-1,-1,3
37865871,44,43,-1,-1,3
