# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
388931,13,48,-1,-1,3
391709,57,57,-1,-1,3
395868,14,20,-1,-1,4
393805,30,24,-1,-1,4
391976,53,37,-1,-1,2
396126,14,38,-1,-1,3
394483,30,15,-1,-1,4
396472,46,58,-1,-1,6
393042,46,38,-1,-1,4
394750,31,17,-1,-1,4
391983,47,15,-1,-1,1
391931,32,50,-1,-1,3
390988,18,55,-1,-1,4
393822,26,20,-1,-1,3
391042,54,27,-1,-1,4
391672,15,16,-1,-1,5
396413,35,14,-1,-1,4
392203,13,34,-1,-1,3
396421,32,41,-1,-1,3
392598,22,11,-1,-1,0
395636,33,29,-1,-1,3
393107,38,17,-1,-1,1
395313,22,10,-1,-1,5
390685,26,49,-1,-1,6
394704,9,11,-1,-1,2
390560,16,3,-1,-1,7
393196,58,1,-1,-1,4
392734,4,54,-1,-1,3
380442,31,2,-1,-1,0
396435,0,21,-1,-1,4
396268,51,29,-1,-1,6
385611,48,6,-1,-1,3
395555,33,55,-1,-1,2
394819,12,49,-1,-1,7
394284,12,33,-1,-1,5
396522,3,7,-1,-1,5
394150,49,11,-1,-1,4
394856,16,48,-1,-1,6
393333,43,13,-1,-1,3
394569,4,2,-1,-1,1
396520,37,58,-1,-1,6
395392,24,18,-1,-1,7
388429,24,34,-1,-1,5
384146,16,9,-1,-1,7
395118,45,12,-1,-1,6
396552,35,32,-1,-1,6
387674,38,46,-1,-1,4
388500,24,45,-1,-1,6
396386,6,29,-1,-1,5
394020,18,42,-1,-1,7
393102,3,57,-1,-1,5
392199,30,27,-1,-1,7
396104,18,57,-1,-1,4
392621,42,36,-1,-1,5
390086,31,30,-1,-1,0
392392,24,30,-1,-1,0
394600,4,38,-1,-1,5
389965,58,50,-1,-1,4
396277,25,44,-1,-1,0
392258,1,40,-1,-1,4
391408,55,2,-1,-1,3
395316,50,37,-1,-1,7
389050,7,40,-1,-1,6
393680,7,20,-1,-1,7
388910,29,15,-1,-1,0
396220,47,23,-1,-1,1
396583,52,46,-1,-1,1
395487,39,15,-1,-1,0
394471,4,41,-1,-1,5
395803,48,42,-1,-1,3
391624,37,12,-1,-1,1
387820,16,2,-1,-1,6
390419,56,6,-1,-1,0
391445,40,12,-1,-1,3
395871,3,15,-1,-1,1
395060,36,26,-1,-1,0
394808,24,53,-1,-1,7
394390,0,30,-1,-1,2
390250,1,5,-1,-1,5
389034,10,9,-1,-1,6
396464,40,56,-1,-1,3
395092,19,53,-1,-1,0
394041,22,58,-1,-1,1
394520,22,54,-1,-1,2
394456,40,3,-1,-1,1
394720,57,16,-1,-1,6
395343,41,37,-1,-1,3
383125,32,5,-1,-1,6
389074,37,22,-1,-1,5
