# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18501196,12,46,-1,-1,1
18508300,5,39,-1,-1,1
18509486,29,58,-1,-1,6
18509294,57,42,-1,-1,3
18505519,22,57,-1,-1,3
18506935,52,54,-1,-1,0
18509127,39,9,-1,-1,0
18511336,45,17,-1,-1,0
18509675,55,27,-1,-1,3
18510965,7,4,-1,-1,6
18501861,3,13,-1,-1,5
18510874,42,15,-1,-1,7
18508088,39,11,-1,-1,4
18509242,39,14,-1,-1,2
18510852,24,22,-1,-1,7
18511270,38,7,-1,-1,6
18510326,16,13,-1,-1,7
18509459,56,40,-1,-1,6
18510059,38,15,-1,-1,3
18509514,9,8,-1,-1,4
18505104,24,55,-1,-1,0
18510721,22,23,-1,-1,4
18509689,47,39,-1,-1,4
18511298,14,22,-1,-1,4
18504899,13,58,-1,-1,6
18511130,9,15,-1,-1,6
18498741,12,22,-1,-1,5
18508099,22,11,-1,-1,3
18505422,44,13,-1,-1,2
18508394,22,9,-1,-1,4
18508495,19,19,-1,-1,4
18510456,52,39,-1,-1,3
18507322,11,57,-1,-1,3
18510003,43,25,-1,-1,6
18508095,21,44,-1,-1,3
18509168,23,53,-1,-1,2
18508686,4,8,-1,-1,5
18510926,25,50,-1,-1,5
18510628,31,53,-1,-1,3
18511142,3,16,-1,-1,1
18502163,58,10,-1,-1,0
18506714,50,12,-1,-1,1
18509453,9,19,-1,-1,3
18506394,26,4,-1,-1,7
18508750,45,44,-1,-1,5
18510636,47,6,-1,-1,3
18511012,16,20,-1,-1,4
18509630,30,10,-1,-1,6
18510883,39,31,-1,-1,1
18511099,16,34,-1,-1,7
18504214,55,29,-1,-1,0
18510470,36,24,-1,-1,0
18510379,1,20,-1,-1,1
18507058,58,40,-1,-1,5
18509979,12,15,-1,-1,3
18510644,50,50,-1,-1,3
18506960,37,50,-1,-1,6
18509973,16,17,-1,-1,3
18503566,45,54,-1,-1,2
18507923,22,6,-1,-1,0
18506245,7,18,-1,-1,7
18511115,50,26,-1,-1,7
18503834,54,25,-1,-1,1
18509479,53,47,-1,-1,4
18506022,3,45,-1,-1,0
18506209,54,4,-1,-1,4
18506128,50,1,-1,-1,6
18510103,9,0,-1,-1,6
18510896,23,5,-1,-1,2
