# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22822223,14,25,-1,-1,2
22818961,50,23,-1,-1,6
22824164,17,4,-1,-1,4
22827008,9,15,-1,-1,6
22823921,4,0,-1,-1,6
22817092,37,45,-1,-1,6
22827364,7,11,-1,-1,4
22825443,52,32,-1,-1,3
22824071,36,17,-1,-1,2
22827129,34,38,-1,-1,6
22824451,28,49,-1,-1,1
22826942,11,46,-1,-1,1
22821158,10,33,-1,-1,0
22824820,28,11,-1,-1,6
22825264,10,5,-1,-1,4
22825455,43,10,-1,-1,2
22824088,13,48,-1,-1,2
22825446,56,11,-1,-1,2
22824013,28,3,-1,-1,1
22823263,2,47,-1,-1,3
22822815,24,47,-1,-1,7
22810886,53,28,-1,-1,2
22822702,5,41,-1,-1,2
22826412,11,48,-1,-1,3
22826561,9,30,-1,-1,0
22826818,4,46,-1,-1,0
22826103,1,25,-1,-1,7
22814229,18,49,-1,-1,5
22826182,53,21,-1,-1,0
22825749,29,20,-1,-1,1
22822997,42,56,-1,-1,7
22826501,22,42,-1,-1,5
22826039,6,37,-1,-1,5
22827254,39,9,-1,-1,6
22821176,6,43,-1,-1,7
22827304,31,50,-1,-1,6
22811293,40,9,-1,-1,3
22823185,47,12,-1,-1,1
22827326,43,4,-1,-1,2
22825238,14,36,-1,-1,5
22824826,25,33,-1,-1,1
22821465,22,1,-1,-1,7
22823965,22,32,-1,-1,6
22827324,44,39,-1,-1,4
22824059,12,35,-1,-1,4
22826962,43,49,-1,-1,7
22820265,33,36,-1,-1,7
22820517,46,1,-1,-1,4
22824807,44,41,-1,-1,4
22824999,31,18,-1,-1,2
22826838,24,0,-1,-1,6
22815221,0,23,-1,-1,1
22826590,12,22,-1,-1,7
22825796,10,7,-1,-1,2
22821008,10,55,-1,-1,4
22827318,29,6,-1,-1,1
22819336,40,41,-1,-1,4
22825342,43,48,-1,-1,0
22826986,7,32,-1,-1,1
22821776,44,16,-1,-1,3
22825695,36,25,-1,-1,5
22826428,50,33,-1,-1,2
22825022,8,39,-1,-1,3
22826173,16,45,-1,-1,3
22818062,1,34,-1,-1,2
22826241,58,10,-1,-1,4
22823110,7,21,-1,-1,4
22827031,56,49,-1,-1,1
22827491,3,38,-1,-1,3
22826675,30,31,-1,-1,0
22825370,9,46,-1,-1,7
22823274,37,25,-1,-1,6
22822083,55,51,-1,-1,5
22825648,6,50,-1,-1,7
22826373,50,42,-1,-1,5
22824043,23,24,-1,-1,4
22827309,32,25,-1,-1,0
22823075,29,24,-1,-1,0
22823557,49,12,-1,-1,5
22825825,13,34,-1,-1,5
22826122,11,43,-1,-1,3
22823630,31,25,-1,-1,4
22822676,29,22,-1,-1,7
22823804,15,5,-1,-1,3
22824117,49,36,-1,-1,0
22825051,41,36,-1,-1,4
22819162,44,34,-1,-1,7
22823893,34,36,-1,-1,7
22827229,1,0,-1,-1,2
22820822,25,50,-1,-1,1
22824659,52,12,-1,-1,3
22823847,54,39,-1,-1,2
22821965,22,16,-1,-1,5
22825675,7,34,-1,-1,2
22825226,13,45,-1,-1,1
22827167,25,9,-1,-1,5
22827347,15,41,-1,-1,0
22825002,6,5,-1,-1,0
22826421,48,14,-1,-1,0
22827265,13,54,-1,-1,4
22824731,40,49,-1,-1,4
22826662,26,27,-1,-1,7
22827536,29,49,-1,-1,0
22827553,48,17,-1,-1,5
22826132,14,7,-1,-1,5
22818917,32,57,-1,-1,3
22826184,32,7,-1,-1,0
22826151,4,48,-1,-1,4
22814269,30,53,-1,-1,0
22827187,13,51,-1,-1,0
22821805,15,37,-1,-1,7
22822860,27,45,-1,-1,3
22822649,2,58,-1,-1,7
22826803,34,23,-1,-1,3
22827194,39,3,-1,-1,7
22827390,2,1,-1,-1,4
22823529,6,54,-1,-1,0
22827466,41,26,-1,-1,7
22823306,58,8,-1,-1,0
22826433,25,40,-1,-1,3
22825053,48,10,-1,-1,6
22827405,5,12,-1,-1,1
22827020,7,10,-1,-1,1
22821378,38,56,-1,-1,0
22826984,49,25,-1,-1,3
22822133,27,32,-1,-1,6
22821607,58,58,-1,-1,7
22826496,18,21,-1,-1,6
22827537,47,25,-1,-1,1
22825249,41,48,-1,-1,3
22826522,19,9,-1,-1,2
22824425,21,15,-1,-1,7
22827461,54,13,-1,-1,7
22825652,10,17,-1,-1,6
22824948,33,15,-1,-1,6
22826682,50,25,-1,-1,2
22826993,45,41,-1,-1,6
22818287,6,20,-1,-1,3
22827193,3,36,-1,-1,4
22823895,27,40,-1,-1,5
22815621,24,32,-1,-1,2
22821550,9,45,-1,-1,4
22827421,57,50,-1,-1,2
22826669,35,10,-1,-1,3
22827418,9,11,-1,-1,3
22826026,7,46,-1,-1,7
22826808,55,8,-1,-1,6
22826326,34,6,-1,-1,7
22823252,32,46,-1,-1,7
22827157,30,22,-1,-1,1
22827469,41,30,-1,-1,6
22826821,35,17,-1,-1,5
22825192,10,11,-1,-1,5
22826210,5,47,-1,-1,2
22827385,37,27,-1,-1,2
22825573,8,15,-1,-1,1
22820879,2,7,-1,-1,6
22827164,51,15,-1,-1,4
22826877,30,10,-1,-1,5
22813537,9,54,-1,-1,0
22826047,48,48,-1,-1,7
22824181,45,56,-1,-1,7
22825062,45,47,-1,-1,2
22825624,53,18,-1,-1,3
22824997,30,16,-1,-1,7
22824715,37,12,-1,-1,5
22826191,55,48,-1,-1,7
22826491,53,42,-1,-1,2
22813010,46,7,-1,-1,7
22827379,18,57,-1,-1,7
22822769,1,40,-1,-1,0
22825990,17,56,-1,-1,0
22827140,40,36,-1,-1,3
22826734,5,17,-1,-1,5
22827155,34,40,-1,-1,4
22820681,3,17,-1,-1,5
22823405,8,55,-1,-1,7
22827459,9,20,-1,-1,7
22824932,12,24,-1,-1,0
22826481,8,25,-1,-1,7
22825266,23,16,-1,-1,4
22823935,47,27,-1,-1,2
22825341,13,40,-1,-1,7
22826281,29,33,-1,-1,6
22826466,18,1,-1,-1,1
22825951,24,58,-1,-1,2
22825972,44,24,-1,-1,2
22827348,57,40,-1,-1,7
22819280,25,42,-1,-1,5
22825901,6,12,-1,-1,4
22826509,3,3,-1,-1,1
22827287,33,16,-1,-1,1
22822585,40,5,-1,-1,3
22813011,27,21,-1,-1,2
22801057,19,2,-1,-1,7
22822853,27,18,-1,-1,7
22824493,27,51,-1,-1,5
22827360,44,28,-1,-1,3
22823376,46,40,-1,-1,1
22817745,54,42,-1,-1,4
22826410,45,24,-1,-1,5
22826677,32,58,-1,-1,6
22826888,9,25,-1,-1,4
22826201,8,56,-1,-1,1
22827345,34,45,-1,-1,2
22827297,37,5,-1,-1,3
22826471,8,13,-1,-1,7
22826726,50,24,-1,-1,2
22826206,18,38,-1,-1,7
22826798,4,2,-1,-1,4
22815250,33,1,-1,-1,0
22825224,17,1,-1,-1,7
22824423,2,43,-1,-1,3
22813572,21,55,-1,-1,4
22827277,36,16,-1,-1,4
22818142,22,44,-1,-1,4
22827435,36,14,-1,-1,6
22820558,4,13,-1,-1,2
22822050,35,31,-1,-1,4
22827383,3,4,-1,-1,2
22822998,43,13,-1,-1,2
22823205,17,40,-1,-1,6
22826692,37,41,-1,-1,3
22825375,34,52,-1,-1,5
22821641,24,27,-1,-1,2
22824365,30,5,-1,-1,0
22820753,9,2,-1,-1,5
22823995,36,2,-1,-1,2
22827520,5,20,-1,-1,1
22824886,6,40,-1,-1,3
22825417,16,0,-1,-1,6
22817253,32,48,-1,-1,2
22825882,37,38,-1,-1,7
22824866,12,17,-1,-1,0
22823505,20,28,-1,-1,1
22823688,10,52,-1,-1,5
22826503,49,11,-1,-1,3
22819035,1,43,-1,-1,6
22818292,9,14,-1,-1,3
22825996,20,8,-1,-1,2
22825628,58,51,-1,-1,4
22800140,21,41,-1,-1,3
22825959,48,21,-1,-1,7
22824402,23,2,-1,-1,1
22816506,11,2,-1,-1,2
22826007,44,44,-1,-1,5
22823231,52,16,-1,-1,7
22826807,23,32,-1,-1,2
22823958,3,9,-1,-1,4
22822600,1,14,-1,-1,6
22826981,14,6,-1,-1,1
22827315,3,42,-1,-1,5
22827454,4,7,-1,-1,6
22814047,55,42,-1,-1,6
22823074,10,43,-1,-1,0
22816327,5,51,-1,-1,5
22827402,41,31,-1,-1,1
22827026,51,41,-1,-1,4
22825473,37,43,-1,-1,2
22819148,44,7,-1,-1,1
22823286,37,8,-1,-1,1
22827053,7,27,-1,-1,2
22826249,14,30,-1,-1,5
22825509,12,45,-1,-1,7
22824753,14,15,-1,-1,1
22827192,42,32,-1,-1,3
22826827,49,3,-1,-1,6
22818881,8,58,-1,-1,1
22824068,57,48,-1,-1,6
22826114,49,18,-1,-1,0
22827109,32,40,-1,-1,1
22824874,56,27,-1,-1,0
22827016,30,45,-1,-1,4
22825645,13,33,-1,-1,1
22825566,8,22,-1,-1,6
22824275,55,38,-1,-1,3
22802342,18,47,-1,-1,0
22826259,6,27,-1,-1,1
22826902,54,54,-1,-1,6
22825139,23,44,-1,-1,7
22824266,55,47,-1,-1,5
22823514,26,29,-1,-1,0
22823853,43,36,-1,-1,3
22826558,16,20,-1,-1,0
22825921,34,17,-1,-1,0
22827451,34,4,-1,-1,5
22822452,51,5,-1,-1,3
22822858,56,7,-1,-1,1
22827241,2,44,-1,-1,7
22826910,1,9,-1,-1,6
22826733,32,15,-1,-1,3
22818279,6,46,-1,-1,3
22816945,27,1,-1,-1,1
22825663,55,18,-1,-1,7
22824376,39,55,-1,-1,0
22825302,13,5,-1,-1,5
22826673,3,47,-1,-1,6
22826863,57,30,-1,-1,1
22826442,58,19,-1,-1,4
22826791,45,28,-1,-1,1
22824142,19,31,-1,-1,1
22823837,4,44,-1,-1,1
22822938,41,37,-1,-1,6
22822317,5,57,-1,-1,5
22827116,34,57,-1,-1,5
22826530,3,33,-1,-1,2
22817311,5,9,-1,-1,2
22818008,22,9,-1,-1,0
22827476,54,29,-1,-1,6
22825712,28,21,-1,-1,7
22826456,29,13,-1,-1,6
22825292,58,2,-1,-1,4
22823283,20,5,-1,-1,7
22821600,34,12,-1,-1,2
22815404,18,34,-1,-1,5
22825515,24,10,-1,-1,4
22823551,37,50,-1,-1,0
22826414,53,38,-1,-1,2
22827087,17,25,-1,-1,3
22826760,31,19,-1,-1,3
22823414,26,42,-1,-1,2
22827535,5,1,-1,-1,0
22824668,23,7,-1,-1,3
22826671,14,43,-1,-1,1
22824560,50,12,-1,-1,4
22827416,56,43,-1,-1,0
22825365,45,46,-1,-1,5
22826524,10,39,-1,-1,4
22827097,9,9,-1,-1,3
22823785,41,15,-1,-1,5
22822094,26,25,-1,-1,5
22823702,18,3,-1,-1,7
22826722,13,7,-1,-1,6
22827181,26,57,-1,-1,2
22826534,41,52,-1,-1,2
22817100,18,58,-1,-1,0
22825421,32,3,-1,-1,6
22820182,36,37,-1,-1,4
22826686,29,56,-1,-1,4
22826881,37,30,-1,-1,6
