# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45933572,6,43,-1,-1,5
45934614,20,48,-1,-1,5
45932530,13,23,-1,-1,6
45928385,43,46,-1,-1,1
45931608,21,49,-1,-1,4
45930220,44,44,-1,-1,5
45935125,38,58,-1,-1,6
45931610,58,38,-1,-1,0
45931198,28,16,-1,-1,7
45931394,7,31,-1,-1,7
45936010,48,40,-1,-1,4
45933606,34,38,-1,-1,0
45931993,56,13,-1,-1,5
45924846,54,22,-1,-1,6
45935371,37,5,-1,-1,5
45930485,38,18,-1,-1,1
45934778,14,12,-1,-1,1
45929494,2,51,-1,-1,2
45934821,24,51,-1,-1,4
45921051,47,35,-1,-1,7
45936011,29,37,-1,-1,5
45934487,51,55,-1,-1,5
45934128,5,18,-1,-1,2
45933191,14,38,-1,-1,1
45935932,42,15,-1,-1,2
45932939,53,39,-1,-1,4
45934799,43,31,-1,-1,1
45932665,27,30,-1,-1,1
45933694,31,4,-1,-1,7
45933524,4,16,-1,-1,2
45933911,20,35,-1,-1,7
45920746,11,21,-1,-1,5
45935874,40,42,-1,-1,3
45934930,14,50,-1,-1,3
45934842,4,26,-1,-1,2
45933016,35,41,-1,-1,4
45935498,39,55,-1,-1,4
45932444,24,35,-1,-1,4
45931737,53,13,-1,-1,3
45933329,38,14,-1,-1,1
45930237,24,48,-1,-1,4
45934455,49,10,-1,-1,7
45935860,52,16,-1,-1,3
45931242,43,10,-1,-1,7
45934548,9,57,-1,-1,6
45934705,53,58,-1,-1,2
45935769,7,16,-1,-1,0
45934365,23,6,-1,-1,0
45933087,51,56,-1,-1,0
45934194,29,6,-1,-1,6
45933785,3,58,-1,-1,6
45935954,16,38,-1,-1,7
45935226,39,15,-1,-1,5
45927958,56,48,-1,-1,5
45935806,14,29,-1,-1,1
45931644,20,31,-1,-1,6
45931433,56,1,-1,-1,0
45928816,0,12,-1,-1,0
45935908,54,20,-1,-1,1
45934829,36,46,-1,-1,7
45934352,52,54,-1,-1,2
45935937,36,57,-1,-1,1
45935785,42,8,-1,-1,7
45932181,18,32,-1,-1,0
45932506,50,23,-1,-1,6
45931249,28,29,-1,-1,0
45934018,48,28,-1,-1,3
45935462,34,0,-1,-1,6
45933205,34,28,-1,-1,0
45935130,48,55,-1,-1,5
45930061,24,1,-1,-1,5
45935153,7,22,-1,-1,1
45933262,54,10,-1,-1,6
45931558,17,33,-1,-1,7
45933419,10,47,-1,-1,4
45928936,40,3,-1,-1,7
45935128,38,4,-1,-1,3
45933492,47,15,-1,-1,6
45931415,22,31,-1,-1,4
45933315,24,38,-1,-1,6
45923079,14,23,-1,-1,2
45934623,36,21,-1,-1,6
45933753,5,55,-1,-1,5
45931828,9,39,-1,-1,7
45934509,4,29,-1,-1,6
45935742,16,10,-1,-1,3
45935166,43,33,-1,-1,1
45935896,15,35,-1,-1,4
45931225,5,42,-1,-1,4
45934417,21,26,-1,-1,6
45930239,2,20,-1,-1,4
45935251,19,30,-1,-1,6
45934665,56,38,-1,-1,5
45932804,6,51,-1,-1,5
45935791,46,15,-1,-1,2
45935456,45,23,-1,-1,5
45935211,1,50,-1,-1,2
45934110,23,44,-1,-1,0
45928452,17,24,-1,-1,0
45934351,33,49,-1,-1,7
45934884,42,40,-1,-1,1
45926428,1,26,-1,-1,2
45933399,38,13,-1,-1,6
45930771,36,52,-1,-1,4
45933841,16,40,-1,-1,2
45931679,26,21,-1,-1,0
45926845,39,23,-1,-1,1
45929717,21,47,-1,-1,6
45935571,21,8,-1,-1,0
45933188,8,46,-1,-1,2
45931466,55,28,-1,-1,3
45934061,28,28,-1,-1,5
45935132,23,16,-1,-1,1
45935192,37,21,-1,-1,7
45934176,13,5,-1,-1,2
45935328,50,51,-1,-1,1
45924908,8,18,-1,-1,6
45935249,48,8,-1,-1,5
45927050,57,22,-1,-1,2
45935887,50,34,-1,-1,2
45934636,32,5,-1,-1,5
45933128,4,54,-1,-1,2
45933361,35,28,-1,-1,1
45917449,29,53,-1,-1,1
45934602,48,22,-1,-1,0
45934130,28,21,-1,-1,5
45924032,58,16,-1,-1,6
45931984,26,45,-1,-1,7
45924736,20,36,-1,-1,4
45934743,56,45,-1,-1,3
45925296,53,29,-1,-1,3
45932888,41,10,-1,-1,5
45935262,21,50,-1,-1,0
45933319,48,14,-1,-1,3
45929895,20,45,-1,-1,1
45925829,2,42,-1,-1,4
45934037,33,5,-1,-1,2
45932304,45,2,-1,-1,6
45927637,48,43,-1,-1,2
45933906,8,33,-1,-1,3
45925664,56,28,-1,-1,7
45935990,44,15,-1,-1,1
45934980,1,29,-1,-1,0
45927624,35,50,-1,-1,1
45934288,43,53,-1,-1,5
45934973,47,48,-1,-1,3
45935176,15,19,-1,-1,7
45930246,23,58,-1,-1,2
45933988,27,4,-1,-1,7
45931766,7,19,-1,-1,2
45934471,4,51,-1,-1,3
45934269,57,20,-1,-1,7
45930816,51,58,-1,-1,6
45934977,53,4,-1,-1,7
45931182,38,20,-1,-1,7
45931024,1,58,-1,-1,6
45933405,27,50,-1,-1,1
45928768,46,52,-1,-1,1
45915599,23,2,-1,-1,5
45934579,42,21,-1,-1,3
45935871,47,17,-1,-1,3
45929600,9,58,-1,-1,2
45932366,44,37,-1,-1,2
45935052,52,25,-1,-1,5
45932957,32,27,-1,-1,1
45935724,53,45,-1,-1,5
45935435,31,31,-1,-1,6
45925983,1,45,-1,-1,3
45934053,19,6,-1,-1,3
45934958,57,57,-1,-1,3
45932209,43,29,-1,-1,3
45935054,0,11,-1,-1,0
45935553,47,31,-1,-1,0
45934331,22,15,-1,-1,1
45933976,45,10,-1,-1,6
45930788,42,28,-1,-1,1
45931555,35,44,-1,-1,4
45926450,39,56,-1,-1,3
45935225,27,14,-1,-1,5
45929646,4,3,-1,-1,4
45922634,56,30,-1,-1,6
45929254,13,26,-1,-1,3
45935080,7,52,-1,-1,1
45935457,9,28,-1,-1,6
45936000,27,31,-1,-1,2
45935436,29,47,-1,-1,1
45928353,44,1,-1,-1,6
45933268,51,4,-1,-1,1
45931820,2,33,-1,-1,0
45935124,32,48,-1,-1,7
45935831,14,15,-1,-1,2
45931855,42,39,-1,-1,7
45935164,30,52,-1,-1,1
45935017,24,31,-1,-1,3
45933157,1,56,-1,-1,5
45933091,11,42,-1,-1,4
45934637,36,33,-1,-1,3
45934006,29,54,-1,-1,0
45935350,10,57,-1,-1,1
45935451,7,8,-1,-1,5
45934151,5,46,-1,-1,6
45932323,54,56,-1,-1,5
45934042,58,55,-1,-1,5
45935289,13,44,-1,-1,5
45925795,40,58,-1,-1,2
45933182,46,53,-1,-1,4
45933808,48,54,-1,-1,7
45919657,24,4,-1,-1,7
45932814,4,6,-1,-1,3
45932118,29,51,-1,-1,1
45935885,3,16,-1,-1,4
45935787,19,13,-1,-1,4
45932685,26,11,-1,-1,2
45934720,45,40,-1,-1,6
45931480,35,11,-1,-1,6
45935568,32,39,-1,-1,7
45931804,5,16,-1,-1,1
45934129,11,10,-1,-1,3
45935667,29,42,-1,-1,0
45932811,16,12,-1,-1,4
45935382,44,56,-1,-1,5
45933424,54,13,-1,-1,4
