# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23892996,20,30,-1,-1,2
23893507,30,42,-1,-1,5
23894289,3,0,-1,-1,2
23887196,6,54,-1,-1,2
23892775,11,8,-1,-1,4
23892121,51,19,-1,-1,7
23895400,29,44,-1,-1,7
23895736,54,30,-1,-1,7
23896452,43,33,-1,-1,4
23896742,40,11,-1,-1,5
23896337,17,34,-1,-1,4
23894187,48,8,-1,-1,2
23886276,31,50,-1,-1,5
23890586,26,5,-1,-1,3
23895479,39,9,-1,-1,6
23893834,32,19,-1,-1,7
23896226,26,29,-1,-1,6
23893125,32,38,-1,-1,1
23889224,52,5,-1,-1,1
23896083,21,33,-1,-1,5
23896047,48,35,-1,-1,0
23893166,25,36,-1,-1,0
23894176,54,48,-1,-1,2
23896155,4,3,-1,-1,2
23893049,39,35,-1,-1,7
23893445,54,23,-1,-1,2
23889926,5,8,-1,-1,6
23893114,1,39,-1,-1,6
23890871,20,20,-1,-1,5
23891551,55,54,-1,-1,2
23894940,35,46,-1,-1,7
23890972,0,58,-1,-1,2
23896287,14,42,-1,-1,1
23896060,51,31,-1,-1,5
23894728,2,14,-1,-1,5
23891541,15,10,-1,-1,2
23895215,45,11,-1,-1,4
23888008,48,23,-1,-1,7
23889658,57,21,-1,-1,5
23896660,45,20,-1,-1,4
23894295,10,2,-1,-1,5
23887301,48,19,-1,-1,7
23892380,23,38,-1,-1,2
23892897,32,2,-1,-1,5
23896069,12,7,-1,-1,2
23896510,22,34,-1,-1,1
23891894,30,40,-1,-1,7
23890761,45,55,-1,-1,7
23896292,45,30,-1,-1,4
23893112,8,10,-1,-1,3
23894979,36,39,-1,-1,7
23894864,15,53,-1,-1,1
23894354,34,25,-1,-1,7
23894697,42,52,-1,-1,2
23893020,25,49,-1,-1,4
23896194,12,28,-1,-1,7
23895237,22,5,-1,-1,2
23896165,48,50,-1,-1,4
23891940,51,5,-1,-1,4
23894961,37,27,-1,-1,5
23892764,38,22,-1,-1,5
23893466,14,49,-1,-1,0
23888210,53,33,-1,-1,7
23892053,14,8,-1,-1,3
23896512,46,40,-1,-1,1
23879880,36,32,-1,-1,1
23895382,20,42,-1,-1,2
23896438,6,26,-1,-1,5
23893431,10,15,-1,-1,5
23894923,57,35,-1,-1,6
23891658,23,28,-1,-1,2
23888807,16,43,-1,-1,7
23887591,48,55,-1,-1,0
23896016,29,51,-1,-1,0
23895719,25,35,-1,-1,4
23894865,27,24,-1,-1,1
23893554,13,39,-1,-1,6
23884683,41,55,-1,-1,7
23896179,39,44,-1,-1,2
23892621,28,1,-1,-1,0
23896484,23,5,-1,-1,0
23896062,48,3,-1,-1,0
23889918,1,3,-1,-1,5
23892966,11,40,-1,-1,2
23891835,53,41,-1,-1,5
23890447,12,9,-1,-1,0
23896442,22,14,-1,-1,2
23890008,3,29,-1,-1,6
23889807,54,9,-1,-1,1
23894077,24,44,-1,-1,6
23892565,35,29,-1,-1,1
23896008,24,9,-1,-1,3
