# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20661547,1,7,-1,-1,7
20674786,19,9,-1,-1,6
20671157,37,37,-1,-1,0
20676039,54,29,-1,-1,5
20673489,13,28,-1,-1,2
20675558,31,9,-1,-1,0
20674008,48,10,-1,-1,4
20675346,33,10,-1,-1,2
20672210,43,25,-1,-1,3
20675796,32,30,-1,-1,4
20671287,40,7,-1,-1,7
20671823,28,25,-1,-1,4
20676032,30,5,-1,-1,2
20674034,31,17,-1,-1,2
20675204,1,18,-1,-1,0
20671658,21,14,-1,-1,0
20673042,42,6,-1,-1,4
20675451,2,22,-1,-1,4
20668162,30,13,-1,-1,5
20674688,45,58,-1,-1,6
20670050,22,37,-1,-1,7
20673319,30,33,-1,-1,0
20672223,45,21,-1,-1,2
20669939,55,1,-1,-1,0
20674931,23,16,-1,-1,6
20675978,50,17,-1,-1,5
20667111,58,37,-1,-1,4
20671558,28,57,-1,-1,6
20674409,24,9,-1,-1,4
20673238,31,11,-1,-1,6
20663940,40,57,-1,-1,3
20675478,15,20,-1,-1,0
20675737,5,36,-1,-1,4
20676021,5,34,-1,-1,4
20675914,3,11,-1,-1,2
20670199,8,54,-1,-1,3
20667645,13,46,-1,-1,2
20675174,13,5,-1,-1,5
20675634,44,1,-1,-1,1
20670347,3,43,-1,-1,3
20674417,41,34,-1,-1,2
20674540,32,41,-1,-1,0
20666749,13,47,-1,-1,2
20670936,40,54,-1,-1,0
20667489,3,4,-1,-1,4
20658314,30,31,-1,-1,7
20672377,3,1,-1,-1,6
20675378,36,46,-1,-1,1
20674804,35,38,-1,-1,2
20671396,1,6,-1,-1,7
20673576,5,19,-1,-1,1
20674240,46,56,-1,-1,7
20675404,18,40,-1,-1,1
20673850,21,7,-1,-1,2
20675143,17,26,-1,-1,1
20661353,47,56,-1,-1,4
20675471,39,58,-1,-1,2
20673589,37,46,-1,-1,3
20669334,47,14,-1,-1,3
20673177,17,51,-1,-1,0
20675647,28,53,-1,-1,5
20676194,13,41,-1,-1,5
20672242,11,16,-1,-1,0
20675860,57,54,-1,-1,0
20669205,31,42,-1,-1,2
20674428,4,29,-1,-1,3
20675594,39,45,-1,-1,1
20669582,20,15,-1,-1,5
20673609,26,28,-1,-1,4
20674258,16,33,-1,-1,5
20674171,30,3,-1,-1,4
20665074,31,52,-1,-1,3
20669539,40,3,-1,-1,0
20675136,30,27,-1,-1,2
20674645,13,30,-1,-1,1
20675331,33,14,-1,-1,0
20675715,37,28,-1,-1,3
20661114,50,45,-1,-1,4
20676072,53,21,-1,-1,3
20673085,33,27,-1,-1,2
20675200,12,36,-1,-1,7
20673459,16,23,-1,-1,5
20671954,11,22,-1,-1,4
20673774,51,15,-1,-1,5
20676077,6,36,-1,-1,2
20671778,54,42,-1,-1,1
20675258,6,5,-1,-1,5
20674849,10,21,-1,-1,2
20675256,9,0,-1,-1,3
20673719,34,57,-1,-1,2
20668111,15,35,-1,-1,2
20673519,43,14,-1,-1,3
20675651,13,25,-1,-1,1
20676035,33,4,-1,-1,4
20675805,5,15,-1,-1,2
20668882,1,36,-1,-1,3
20673102,24,53,-1,-1,3
20673373,34,46,-1,-1,2
20666716,20,6,-1,-1,2
20676160,25,14,-1,-1,3
20661203,42,14,-1,-1,3
20674598,32,24,-1,-1,5
20675806,55,13,-1,-1,4
20670846,1,47,-1,-1,6
20671545,29,33,-1,-1,1
20673506,17,22,-1,-1,3
20673235,26,34,-1,-1,0
20675938,14,38,-1,-1,7
20672522,38,7,-1,-1,3
20673115,49,58,-1,-1,0
20670827,30,2,-1,-1,4
20673282,29,28,-1,-1,5
20675644,49,36,-1,-1,6
20672486,32,43,-1,-1,5
20674589,34,13,-1,-1,7
20675113,35,20,-1,-1,2
20674235,44,57,-1,-1,5
20674116,23,17,-1,-1,4
20674622,57,1,-1,-1,1
20673665,21,48,-1,-1,0
20676304,18,37,-1,-1,7
20675436,54,18,-1,-1,3
20674325,54,43,-1,-1,0
20676255,11,18,-1,-1,5
20671693,50,3,-1,-1,7
20672790,26,23,-1,-1,7
20675424,32,35,-1,-1,7
20674421,2,9,-1,-1,1
20675289,26,10,-1,-1,1
20675225,30,7,-1,-1,6
20674860,5,23,-1,-1,2
20674305,30,35,-1,-1,4
20671013,5,40,-1,-1,3
20675642,40,12,-1,-1,3
20669779,0,53,-1,-1,4
20674544,16,10,-1,-1,5
20674752,12,26,-1,-1,6
20674174,27,0,-1,-1,5
20672024,20,10,-1,-1,0
20668719,37,36,-1,-1,0
20675571,10,43,-1,-1,3
20673622,11,35,-1,-1,6
20673726,38,44,-1,-1,1
20670448,31,15,-1,-1,1
20671663,26,41,-1,-1,7
20675518,19,54,-1,-1,2
20672324,16,42,-1,-1,1
20674654,29,29,-1,-1,4
20669620,10,22,-1,-1,0
20673150,32,10,-1,-1,5
20675601,9,18,-1,-1,3
20673299,12,57,-1,-1,1
20672578,12,42,-1,-1,0
20675338,38,17,-1,-1,5
20674510,39,34,-1,-1,7
20675532,54,58,-1,-1,2
20670716,24,41,-1,-1,2
20673580,33,7,-1,-1,5
20669778,18,16,-1,-1,5
20672700,39,13,-1,-1,2
20675940,40,36,-1,-1,7
20675706,11,15,-1,-1,3
20675782,4,21,-1,-1,6
20675018,36,45,-1,-1,4
20671043,25,21,-1,-1,7
20675564,3,42,-1,-1,4
20674234,48,32,-1,-1,4
20676079,19,28,-1,-1,1
20666568,28,34,-1,-1,6
20671194,34,56,-1,-1,1
20657089,48,45,-1,-1,3
20664172,58,35,-1,-1,6
20654918,52,8,-1,-1,4
20671985,20,55,-1,-1,2
20661410,45,51,-1,-1,7
20674371,22,5,-1,-1,0
20674992,28,43,-1,-1,1
20674845,40,32,-1,-1,0
20674111,53,56,-1,-1,5
