# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25492401,15,48,-1,-1,1
25489602,2,48,-1,-1,4
25491619,51,33,-1,-1,3
25488087,29,18,-1,-1,0
25493616,27,1,-1,-1,1
25489693,58,37,-1,-1,0
25492836,41,21,-1,-1,5
25492194,40,29,-1,-1,0
25488758,46,41,-1,-1,3
25491947,38,43,-1,-1,3
25485940,48,19,-1,-1,3
25489262,26,4,-1,-1,5
25493726,45,14,-1,-1,1
25487736,56,27,-1,-1,5
25493651,10,27,-1,-1,7
25488737,9,53,-1,-1,4
25474558,5,50,-1,-1,0
25492102,26,29,-1,-1,7
25492801,24,11,-1,-1,3
25493330,10,58,-1,-1,6
25484255,21,21,-1,-1,3
25490214,28,54,-1,-1,2
25487479,53,46,-1,-1,4
25488264,54,49,-1,-1,5
25493171,16,38,-1,-1,4
25492842,31,38,-1,-1,0
25490578,38,15,-1,-1,2
25493580,44,31,-1,-1,7
25489863,31,52,-1,-1,0
25493484,46,42,-1,-1,4
25493956,26,5,-1,-1,0
25493949,27,32,-1,-1,2
25489494,37,55,-1,-1,1
25489909,11,37,-1,-1,3
25491055,15,13,-1,-1,6
25490856,17,13,-1,-1,6
25493201,44,43,-1,-1,5
25488529,47,7,-1,-1,3
25493576,1,47,-1,-1,7
25490392,51,43,-1,-1,0
25493185,11,8,-1,-1,7
25492278,30,13,-1,-1,7
25488484,39,52,-1,-1,7
25486115,57,8,-1,-1,4
25492547,29,4,-1,-1,2
25484102,8,45,-1,-1,7
25489017,50,3,-1,-1,2
25493040,13,23,-1,-1,0
25490395,39,34,-1,-1,4
25486005,29,27,-1,-1,3
25490990,46,49,-1,-1,6
25491409,11,45,-1,-1,6
25492181,48,52,-1,-1,5
25490267,50,46,-1,-1,2
25493333,35,2,-1,-1,4
25492446,57,41,-1,-1,4
25489913,9,43,-1,-1,1
25493856,57,20,-1,-1,7
25488925,48,50,-1,-1,6
25493631,33,16,-1,-1,1
25488665,17,20,-1,-1,4
25493681,4,23,-1,-1,4
25492019,42,19,-1,-1,2
25492750,18,14,-1,-1,7
25493697,10,34,-1,-1,2
25488017,42,21,-1,-1,6
25492747,18,8,-1,-1,3
25493528,45,44,-1,-1,2
25490973,48,3,-1,-1,1
25491814,1,12,-1,-1,5
25492887,52,40,-1,-1,4
25492046,47,36,-1,-1,0
25489699,3,35,-1,-1,2
25485847,23,31,-1,-1,4
25488923,9,35,-1,-1,6
25486557,49,56,-1,-1,0
25477631,46,50,-1,-1,4
25492926,6,0,-1,-1,5
25491860,2,45,-1,-1,7
25491503,42,0,-1,-1,3
25493486,41,36,-1,-1,7
25491768,43,2,-1,-1,5
25490918,0,32,-1,-1,0
25491784,4,25,-1,-1,3
25474815,50,55,-1,-1,1
25484373,29,6,-1,-1,4
25489934,23,28,-1,-1,4
25491186,23,58,-1,-1,2
25487977,35,52,-1,-1,0
25490367,36,3,-1,-1,5
25486789,45,51,-1,-1,6
25493881,10,13,-1,-1,6
25493802,29,43,-1,-1,3
25491134,23,34,-1,-1,0
25493045,33,1,-1,-1,3
25493191,49,36,-1,-1,0
25492255,25,42,-1,-1,7
25493398,27,44,-1,-1,6
25493115,2,50,-1,-1,7
25492447,4,26,-1,-1,1
25475887,38,56,-1,-1,7
25491443,5,39,-1,-1,2
25492394,6,29,-1,-1,1
25488301,8,30,-1,-1,3
25491634,53,2,-1,-1,4
25493671,39,38,-1,-1,1
