# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8253208,32,8,-1,-1,1
8253720,37,11,-1,-1,7
8249885,7,19,-1,-1,5
8251224,36,13,-1,-1,7
8250642,36,54,-1,-1,0
8250150,27,49,-1,-1,7
8253844,22,36,-1,-1,3
8250120,47,52,-1,-1,4
8252184,43,38,-1,-1,4
8249585,27,6,-1,-1,3
8251003,52,32,-1,-1,6
8252855,42,43,-1,-1,2
8253490,10,48,-1,-1,4
8252137,41,38,-1,-1,1
8236136,53,45,-1,-1,3
8253259,32,39,-1,-1,3
8252325,15,1,-1,-1,1
8253161,57,50,-1,-1,6
8253469,35,33,-1,-1,1
8249095,10,4,-1,-1,7
8248314,41,23,-1,-1,0
8246016,22,26,-1,-1,5
8249476,13,33,-1,-1,2
8252970,46,33,-1,-1,5
8253205,24,33,-1,-1,7
8252696,15,56,-1,-1,6
8247608,52,10,-1,-1,5
8251421,35,57,-1,-1,3
8252585,37,53,-1,-1,3
8242627,10,11,-1,-1,2
8253914,32,47,-1,-1,0
8253828,51,45,-1,-1,0
8250569,23,10,-1,-1,4
8238791,8,13,-1,-1,1
8249788,1,6,-1,-1,5
8253838,42,23,-1,-1,6
8253159,39,6,-1,-1,2
8250334,0,34,-1,-1,4
8249778,46,45,-1,-1,2
8248972,44,44,-1,-1,7
8247152,34,38,-1,-1,7
8252237,46,21,-1,-1,2
8253588,16,26,-1,-1,7
8253888,49,33,-1,-1,7
8252742,32,56,-1,-1,2
8252101,57,28,-1,-1,1
8251252,8,47,-1,-1,6
8253967,8,44,-1,-1,1
8252110,16,13,-1,-1,1
8252493,45,19,-1,-1,3
8251103,37,33,-1,-1,7
8253465,15,53,-1,-1,0
8249433,2,15,-1,-1,3
8253730,46,24,-1,-1,3
8252002,29,24,-1,-1,7
8250893,44,3,-1,-1,2
8250112,41,6,-1,-1,6
8253903,12,34,-1,-1,3
8252543,51,22,-1,-1,0
8245783,37,1,-1,-1,7
8252257,42,3,-1,-1,3
8246977,50,5,-1,-1,6
8251024,29,32,-1,-1,1
8249846,31,5,-1,-1,0
8253523,47,36,-1,-1,6
8252418,33,52,-1,-1,6
8252607,53,11,-1,-1,5
8250330,18,46,-1,-1,1
8252894,58,20,-1,-1,4
8242934,14,35,-1,-1,4
8250559,0,10,-1,-1,0
8246463,47,1,-1,-1,6
8248421,41,16,-1,-1,5
8253150,12,45,-1,-1,4
8251544,56,13,-1,-1,5
8250437,1,49,-1,-1,1
8249518,24,34,-1,-1,6
8251311,18,10,-1,-1,2
8251512,55,12,-1,-1,4
8252757,38,9,-1,-1,5
8252707,14,55,-1,-1,6
8251504,28,55,-1,-1,6
8239872,17,54,-1,-1,6
8237161,49,5,-1,-1,5
8250793,22,39,-1,-1,4
8250962,54,49,-1,-1,7
8246123,55,38,-1,-1,6
8253252,25,21,-1,-1,7
8242755,45,40,-1,-1,3
8253333,12,28,-1,-1,4
8253886,22,57,-1,-1,3
8245096,6,22,-1,-1,4
8251971,42,29,-1,-1,0
8248583,15,34,-1,-1,3
8251405,11,30,-1,-1,1
8253916,26,38,-1,-1,0
8252498,32,13,-1,-1,5
8251962,7,20,-1,-1,6
8253125,41,50,-1,-1,5
8252160,15,46,-1,-1,4
8249379,43,45,-1,-1,0
8253835,55,19,-1,-1,7
8249501,47,15,-1,-1,6
8251937,29,28,-1,-1,1
8251952,24,56,-1,-1,0
8251706,19,1,-1,-1,4
8251324,22,44,-1,-1,7
8249523,29,7,-1,-1,4
8253725,54,53,-1,-1,2
8244165,0,19,-1,-1,1
8247209,32,44,-1,-1,2
8247872,54,9,-1,-1,6
8248415,49,14,-1,-1,4
8253955,29,18,-1,-1,5
8253683,19,8,-1,-1,3
8250199,58,4,-1,-1,0
8251264,31,51,-1,-1,2
8250387,2,42,-1,-1,7
8252058,12,42,-1,-1,7
8250176,44,58,-1,-1,7
8246978,2,7,-1,-1,0
8251095,3,16,-1,-1,6
8250786,57,19,-1,-1,2
8252238,38,36,-1,-1,0
8251464,52,55,-1,-1,1
8250863,46,38,-1,-1,0
8252421,40,40,-1,-1,5
8252560,25,24,-1,-1,0
8251784,6,27,-1,-1,3
8253211,25,1,-1,-1,7
8249307,34,5,-1,-1,5
8253118,36,38,-1,-1,4
8248266,50,51,-1,-1,6
8253143,44,49,-1,-1,2
8253372,39,17,-1,-1,5
8253394,18,56,-1,-1,6
8248733,39,7,-1,-1,4
8248557,1,27,-1,-1,5
8253939,28,44,-1,-1,4
8245659,54,2,-1,-1,2
8251575,50,31,-1,-1,4
8247701,20,15,-1,-1,2
8252646,45,45,-1,-1,7
8252721,38,44,-1,-1,2
8252029,43,22,-1,-1,7
8239023,38,2,-1,-1,4
8250607,49,19,-1,-1,5
8253133,3,53,-1,-1,1
8247575,6,4,-1,-1,7
8252288,13,51,-1,-1,3
8252366,13,23,-1,-1,0
8253492,24,10,-1,-1,5
8241275,10,37,-1,-1,4
8251802,5,35,-1,-1,1
8252930,32,36,-1,-1,7
8247921,10,23,-1,-1,4
8252462,10,22,-1,-1,0
8246783,14,20,-1,-1,4
8252193,4,28,-1,-1,1
8253863,52,25,-1,-1,2
8252304,17,9,-1,-1,4
8248258,42,56,-1,-1,5
8252651,33,48,-1,-1,3
