# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15809176,29,32,-1,-1,5
15816538,2,1,-1,-1,0
15816406,39,49,-1,-1,2
15813121,9,13,-1,-1,6
15815843,0,16,-1,-1,3
15817730,1,13,-1,-1,7
15808550,57,1,-1,-1,4
15817021,17,32,-1,-1,3
15811691,0,36,-1,-1,0
15809769,48,23,-1,-1,4
15816692,29,45,-1,-1,5
15804226,55,40,-1,-1,2
15813211,58,31,-1,-1,4
15814145,57,20,-1,-1,3
15817379,12,47,-1,-1,6
15815620,9,26,-1,-1,3
15817334,48,47,-1,-1,3
15816502,27,20,-1,-1,7
15815242,32,55,-1,-1,3
15817241,7,37,-1,-1,7
15814183,12,51,-1,-1,6
15805400,4,43,-1,-1,7
15817547,11,49,-1,-1,3
15816214,29,35,-1,-1,1
15811979,37,56,-1,-1,4
15812392,4,26,-1,-1,6
15816881,16,26,-1,-1,2
15815515,45,44,-1,-1,0
15814371,57,56,-1,-1,6
15817059,13,50,-1,-1,4
15814931,31,41,-1,-1,7
15813981,30,40,-1,-1,0
15805771,41,40,-1,-1,1
15816776,25,48,-1,-1,6
15815021,56,34,-1,-1,1
15799994,56,55,-1,-1,7
15811041,17,43,-1,-1,4
15814891,23,21,-1,-1,2
15814541,6,41,-1,-1,7
15814902,24,3,-1,-1,3
15814434,26,1,-1,-1,0
15816653,45,12,-1,-1,3
15814683,20,58,-1,-1,6
15814001,14,19,-1,-1,7
15810799,41,13,-1,-1,5
15814410,14,33,-1,-1,3
15817670,55,36,-1,-1,6
15808947,33,34,-1,-1,4
15814033,35,7,-1,-1,6
15817572,27,57,-1,-1,6
15814665,10,51,-1,-1,0
15814253,51,44,-1,-1,7
15806803,5,4,-1,-1,2
15815524,56,52,-1,-1,2
15813085,24,8,-1,-1,1
15801265,49,1,-1,-1,6
15816902,44,51,-1,-1,2
15817119,36,22,-1,-1,2
15814748,35,6,-1,-1,6
15817482,54,5,-1,-1,6
15817364,40,6,-1,-1,4
15811716,18,35,-1,-1,5
15816574,54,42,-1,-1,5
15817303,11,17,-1,-1,6
15810324,40,58,-1,-1,6
15816895,3,23,-1,-1,2
15817094,51,7,-1,-1,5
15811244,13,47,-1,-1,1
15816343,53,54,-1,-1,2
15813198,53,3,-1,-1,3
15817357,56,12,-1,-1,3
15811811,1,28,-1,-1,6
15816533,47,25,-1,-1,1
15817516,32,27,-1,-1,6
15803879,53,42,-1,-1,2
15810933,22,58,-1,-1,2
15817223,48,12,-1,-1,2
15814603,6,24,-1,-1,6
15812290,6,52,-1,-1,0
15816818,4,28,-1,-1,0
15816503,10,15,-1,-1,6
15815446,51,45,-1,-1,3
15815294,39,18,-1,-1,3
15811028,29,55,-1,-1,2
15812626,21,50,-1,-1,4
15810716,9,24,-1,-1,0
15813360,42,7,-1,-1,0
15813745,58,38,-1,-1,4
15815113,13,21,-1,-1,2
15817672,44,6,-1,-1,4
15817795,50,36,-1,-1,0
15815005,30,41,-1,-1,4
15813040,4,57,-1,-1,1
15806535,57,10,-1,-1,0
15811907,14,37,-1,-1,5
15816857,3,27,-1,-1,0
15816638,13,3,-1,-1,0
15812454,2,47,-1,-1,4
15816616,1,9,-1,-1,2
15816472,41,12,-1,-1,2
15813533,21,52,-1,-1,4
15816676,53,10,-1,-1,6
15817250,7,47,-1,-1,0
15817695,50,51,-1,-1,5
15816010,22,4,-1,-1,7
15817065,7,22,-1,-1,7
15814877,51,52,-1,-1,4
15816258,31,36,-1,-1,2
15813795,28,51,-1,-1,6
15816259,53,11,-1,-1,4
15816650,19,4,-1,-1,0
15816280,52,48,-1,-1,2
15817783,10,47,-1,-1,3
15811495,56,45,-1,-1,2
15817130,39,25,-1,-1,6
15808186,39,34,-1,-1,3
15814773,8,36,-1,-1,3
15815044,16,8,-1,-1,6
15817491,10,35,-1,-1,7
15812504,58,58,-1,-1,0
15807742,15,1,-1,-1,2
15813157,48,1,-1,-1,3
15817244,32,14,-1,-1,0
15816717,6,37,-1,-1,4
15817449,18,18,-1,-1,4
15801472,44,40,-1,-1,3
15815434,25,35,-1,-1,0
15816410,56,38,-1,-1,7
15811992,48,6,-1,-1,6
15817733,54,4,-1,-1,2
15817560,1,24,-1,-1,1
15815192,17,53,-1,-1,3
15810758,54,11,-1,-1,6
15816198,56,27,-1,-1,6
15817414,22,47,-1,-1,2
15817715,46,9,-1,-1,3
15813128,6,32,-1,-1,1
15817613,57,3,-1,-1,5
15812464,50,17,-1,-1,6
15813563,51,56,-1,-1,1
15816872,48,32,-1,-1,7
15812115,0,56,-1,-1,0
15817641,57,44,-1,-1,1
15814274,42,24,-1,-1,7
15811302,23,29,-1,-1,6
15813455,18,37,-1,-1,0
15817692,47,57,-1,-1,3
15817743,45,38,-1,-1,1
15817689,18,5,-1,-1,2
15815324,10,19,-1,-1,4
15814007,10,16,-1,-1,1
15816675,54,50,-1,-1,2
15813716,44,1,-1,-1,1
15817696,14,27,-1,-1,0
15807360,23,43,-1,-1,6
15814745,0,1,-1,-1,1
15814162,41,45,-1,-1,6
15816336,25,11,-1,-1,1
15816540,10,45,-1,-1,4
15815742,23,11,-1,-1,0
15817399,48,35,-1,-1,6
15815207,4,10,-1,-1,7
15816589,45,39,-1,-1,2
15810962,34,13,-1,-1,0
15813859,46,48,-1,-1,5
15817116,31,47,-1,-1,6
15815310,1,18,-1,-1,7
15813993,45,4,-1,-1,5
15816708,52,56,-1,-1,6
15815525,20,25,-1,-1,1
15813012,28,42,-1,-1,2
15816809,49,21,-1,-1,6
15817009,46,18,-1,-1,3
15817344,50,52,-1,-1,3
15817644,51,32,-1,-1,7
15817183,2,52,-1,-1,0
15815608,43,6,-1,-1,7
15814859,52,22,-1,-1,1
15817170,13,37,-1,-1,5
15817066,36,56,-1,-1,0
15817425,15,56,-1,-1,1
15812550,17,54,-1,-1,3
15816970,17,47,-1,-1,2
15812935,1,38,-1,-1,3
15816066,43,22,-1,-1,7
15817438,38,58,-1,-1,7
15816627,37,28,-1,-1,5
15815757,40,9,-1,-1,2
15817500,53,1,-1,-1,1
15817125,9,32,-1,-1,3
15817778,9,18,-1,-1,4
15814384,25,24,-1,-1,0
15815761,1,57,-1,-1,1
15812872,3,45,-1,-1,0
15811677,12,52,-1,-1,5
15817684,15,51,-1,-1,0
15813296,12,36,-1,-1,5
15816608,33,22,-1,-1,1
15811373,7,46,-1,-1,1
15816535,17,22,-1,-1,5
15816058,55,45,-1,-1,4
15817601,46,4,-1,-1,5
15816714,29,42,-1,-1,2
15789189,4,19,-1,-1,6
15813194,8,1,-1,-1,5
15807142,57,58,-1,-1,2
15805211,19,50,-1,-1,4
15816971,8,46,-1,-1,0
15815457,6,26,-1,-1,5
15815673,41,41,-1,-1,1
15812205,57,29,-1,-1,7
15807609,53,21,-1,-1,1
15817477,27,1,-1,-1,1
15809795,38,17,-1,-1,7
15817742,19,39,-1,-1,7
15809306,10,39,-1,-1,6
15816506,21,51,-1,-1,3
15816563,16,42,-1,-1,0
15811556,0,52,-1,-1,0
15815025,1,36,-1,-1,5
15808109,32,45,-1,-1,2
15816737,41,23,-1,-1,6
15811985,0,40,-1,-1,2
15812806,41,38,-1,-1,5
15816671,28,28,-1,-1,7
15817443,25,39,-1,-1,0
15816101,33,48,-1,-1,5
15816126,7,25,-1,-1,2
15813877,12,35,-1,-1,7
