# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29158097,49,24,-1,-1,6
29160987,35,33,-1,-1,4
29161203,8,56,-1,-1,3
29158204,14,2,-1,-1,0
29160690,28,52,-1,-1,7
29161777,28,9,-1,-1,5
29160874,49,29,-1,-1,3
29155967,24,51,-1,-1,0
29157393,18,28,-1,-1,0
29160574,51,12,-1,-1,1
29157459,57,33,-1,-1,2
29161287,57,23,-1,-1,0
29156584,28,26,-1,-1,0
29157502,38,13,-1,-1,6
29160643,44,40,-1,-1,3
29159694,42,53,-1,-1,3
29157124,49,36,-1,-1,7
29158648,42,1,-1,-1,7
29152729,12,22,-1,-1,4
29161481,16,47,-1,-1,3
29160772,32,39,-1,-1,6
29159631,28,49,-1,-1,7
29158227,25,32,-1,-1,1
29156817,39,50,-1,-1,6
29161039,54,31,-1,-1,5
29161570,35,14,-1,-1,7
29147521,47,49,-1,-1,5
29160708,37,11,-1,-1,3
29161714,46,40,-1,-1,0
29151969,56,13,-1,-1,6
29160724,22,49,-1,-1,1
29156256,52,54,-1,-1,3
29161349,15,11,-1,-1,0
29156068,10,3,-1,-1,4
29161068,22,18,-1,-1,0
29159241,1,58,-1,-1,2
29160208,31,18,-1,-1,7
29158757,32,47,-1,-1,1
29160760,31,56,-1,-1,0
29154830,38,23,-1,-1,5
29150534,29,41,-1,-1,2
29160856,25,5,-1,-1,7
29158981,12,20,-1,-1,1
29160257,49,42,-1,-1,4
29161596,51,41,-1,-1,3
29159196,7,3,-1,-1,6
29144463,13,21,-1,-1,5
29155698,6,11,-1,-1,0
29155640,48,5,-1,-1,0
29147227,5,25,-1,-1,1
29158673,53,24,-1,-1,5
29158808,13,30,-1,-1,1
29159683,27,47,-1,-1,3
29160207,18,40,-1,-1,7
29161735,44,54,-1,-1,1
29161422,21,33,-1,-1,0
29157250,39,30,-1,-1,3
29161553,25,23,-1,-1,1
29160157,30,54,-1,-1,1
29158111,31,10,-1,-1,3
29158589,8,9,-1,-1,2
29160596,30,36,-1,-1,5
29160528,56,56,-1,-1,0
29159651,9,13,-1,-1,6
29161573,53,19,-1,-1,2
29160070,50,29,-1,-1,1
29161595,53,47,-1,-1,7
29154787,24,20,-1,-1,1
29161215,39,53,-1,-1,7
29157130,32,20,-1,-1,6
29157859,42,23,-1,-1,3
29149913,46,22,-1,-1,5
29160653,10,44,-1,-1,4
29160195,28,12,-1,-1,1
29158055,30,47,-1,-1,5
29157552,42,28,-1,-1,4
29157051,14,10,-1,-1,1
29156967,45,40,-1,-1,2
29160991,16,25,-1,-1,7
29160632,51,34,-1,-1,6
29159167,23,15,-1,-1,1
29161163,20,0,-1,-1,2
29149991,57,14,-1,-1,3
29151849,5,30,-1,-1,4
29157029,0,1,-1,-1,4
29159944,34,34,-1,-1,5
29159507,52,58,-1,-1,1
29158689,28,25,-1,-1,0
29160770,29,42,-1,-1,4
29161733,13,26,-1,-1,1
29153040,57,40,-1,-1,0
29158230,21,14,-1,-1,3
29161688,8,7,-1,-1,7
29159266,51,35,-1,-1,4
29160374,5,23,-1,-1,0
29161111,23,26,-1,-1,4
29152983,32,6,-1,-1,6
29157585,26,21,-1,-1,3
29158965,10,49,-1,-1,6
29160749,51,39,-1,-1,7
29160258,0,12,-1,-1,3
29158492,55,20,-1,-1,5
29156433,15,15,-1,-1,0
29150924,15,45,-1,-1,7
29150300,21,0,-1,-1,2
29161841,29,11,-1,-1,6
29152081,41,40,-1,-1,6
29160392,5,18,-1,-1,0
29160251,1,5,-1,-1,4
29155243,53,10,-1,-1,4
29160440,3,45,-1,-1,7
29156457,49,52,-1,-1,7
29155385,36,33,-1,-1,0
29156583,33,43,-1,-1,2
29161622,16,31,-1,-1,5
29160936,47,40,-1,-1,2
29159556,45,5,-1,-1,5
29159856,58,49,-1,-1,5
29153500,23,46,-1,-1,1
29161092,27,40,-1,-1,7
29160439,13,28,-1,-1,6
29156050,21,48,-1,-1,5
29158892,11,28,-1,-1,2
