# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35819313,12,43,-1,-1,3
35818677,53,36,-1,-1,0
35818414,34,58,-1,-1,7
35819343,30,10,-1,-1,0
35820343,13,8,-1,-1,2
35812582,54,34,-1,-1,6
35815054,7,50,-1,-1,3
35818634,45,30,-1,-1,5
35806632,1,6,-1,-1,3
35818424,4,13,-1,-1,5
35807869,41,43,-1,-1,2
35816650,30,5,-1,-1,0
35820087,57,51,-1,-1,1
35816403,35,20,-1,-1,2
35816999,15,40,-1,-1,6
35816844,9,50,-1,-1,2
35820079,49,20,-1,-1,4
35816068,56,43,-1,-1,2
35820137,53,56,-1,-1,0
35819932,55,29,-1,-1,4
35815295,29,57,-1,-1,6
35818404,55,58,-1,-1,1
35810060,53,5,-1,-1,0
35814156,27,24,-1,-1,5
35820230,12,30,-1,-1,5
35816211,46,20,-1,-1,4
35817822,20,17,-1,-1,6
35818917,39,38,-1,-1,4
35820346,52,5,-1,-1,7
35816595,34,45,-1,-1,6
35817199,15,46,-1,-1,1
35815365,47,35,-1,-1,5
35817427,20,48,-1,-1,4
35817536,35,31,-1,-1,3
35802990,12,46,-1,-1,7
35815628,6,45,-1,-1,7
35818624,32,22,-1,-1,7
35819862,9,0,-1,-1,2
35818642,45,18,-1,-1,4
35818293,55,34,-1,-1,0
35810527,2,47,-1,-1,6
35816681,30,53,-1,-1,3
35813629,50,24,-1,-1,6
35813235,32,44,-1,-1,1
35819102,32,10,-1,-1,3
35814351,14,1,-1,-1,0
35820203,31,6,-1,-1,5
35819397,32,8,-1,-1,6
35811586,8,50,-1,-1,1
35808977,31,14,-1,-1,3
35818320,52,40,-1,-1,6
35813352,38,0,-1,-1,3
35816752,55,30,-1,-1,7
35810017,9,48,-1,-1,7
35815664,48,8,-1,-1,5
35820390,38,3,-1,-1,2
35819308,4,20,-1,-1,5
35819831,41,16,-1,-1,1
35819739,15,49,-1,-1,1
35819091,20,28,-1,-1,2
35813664,47,25,-1,-1,3
35816016,14,3,-1,-1,4
35820235,5,20,-1,-1,2
35820399,45,37,-1,-1,5
35820170,58,36,-1,-1,0
35815840,5,33,-1,-1,4
35819544,36,21,-1,-1,7
35819986,22,33,-1,-1,6
35820322,16,10,-1,-1,4
35820074,41,39,-1,-1,3
35819877,4,7,-1,-1,1
35816703,32,37,-1,-1,5
