# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4289709,51,14,-1,-1,6
4289638,26,45,-1,-1,2
4292858,46,12,-1,-1,3
4291660,52,31,-1,-1,4
4292844,32,19,-1,-1,5
4290053,10,19,-1,-1,4
4290910,45,27,-1,-1,2
4287108,10,34,-1,-1,6
4288198,20,45,-1,-1,2
4285824,8,2,-1,-1,1
4289301,20,15,-1,-1,0
4292491,46,50,-1,-1,4
4290226,28,45,-1,-1,2
4291519,28,17,-1,-1,6
4292948,25,17,-1,-1,6
4288508,13,14,-1,-1,7
4292990,48,28,-1,-1,0
4291644,10,5,-1,-1,0
4289471,28,6,-1,-1,4
4291820,42,54,-1,-1,0
4291755,17,37,-1,-1,0
4286578,38,16,-1,-1,7
4292241,51,27,-1,-1,0
4291057,4,30,-1,-1,4
4291686,38,15,-1,-1,3
4288658,34,27,-1,-1,6
4288884,10,12,-1,-1,2
4291650,13,6,-1,-1,5
4291225,11,49,-1,-1,4
4290859,13,9,-1,-1,1
4292280,12,19,-1,-1,1
4289441,49,3,-1,-1,6
4292067,54,21,-1,-1,4
4292752,55,24,-1,-1,2
4289946,49,57,-1,-1,0
4292770,42,37,-1,-1,5
4288369,0,56,-1,-1,1
4285297,53,33,-1,-1,0
4284752,46,7,-1,-1,7
4289657,12,2,-1,-1,5
4292975,1,22,-1,-1,5
4291286,57,20,-1,-1,1
4289521,57,19,-1,-1,1
4292763,53,22,-1,-1,6
4291910,41,34,-1,-1,6
4288507,45,28,-1,-1,0
4290703,44,11,-1,-1,2
4292857,53,55,-1,-1,3
4289601,36,25,-1,-1,6
4292730,15,11,-1,-1,3
4290821,50,57,-1,-1,4
4289543,18,17,-1,-1,0
4281578,5,17,-1,-1,7
4291257,42,9,-1,-1,7
4282877,25,25,-1,-1,0
4289726,25,58,-1,-1,7
4291692,42,48,-1,-1,7
4292806,41,27,-1,-1,2
4290814,53,41,-1,-1,2
4289926,9,23,-1,-1,4
4284770,27,17,-1,-1,3
4290813,21,51,-1,-1,4
4283651,2,37,-1,-1,6
4292775,21,50,-1,-1,7
4290653,22,58,-1,-1,2
4291128,4,15,-1,-1,2
4282077,56,28,-1,-1,7
4288241,52,0,-1,-1,2
4291240,50,2,-1,-1,3
4291539,31,52,-1,-1,0
4291308,46,39,-1,-1,7
4292998,39,5,-1,-1,4
4283642,43,9,-1,-1,4
4286461,4,7,-1,-1,6
4291404,54,19,-1,-1,5
4287910,11,18,-1,-1,1
4292921,26,16,-1,-1,1
4282793,56,20,-1,-1,7
4292951,14,26,-1,-1,3
4292756,35,19,-1,-1,5
4290614,11,8,-1,-1,3
4290538,51,51,-1,-1,2
