# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9347948,44,19,-1,-1,7
9347673,48,46,-1,-1,3
9346822,56,19,-1,-1,5
9346223,40,39,-1,-1,2
9337192,48,44,-1,-1,3
9347039,41,41,-1,-1,3
9346578,0,22,-1,-1,0
9338073,27,37,-1,-1,2
9348696,48,14,-1,-1,2
9344818,32,48,-1,-1,3
9345421,11,24,-1,-1,3
9348378,15,6,-1,-1,7
9343605,57,30,-1,-1,2
9347682,41,30,-1,-1,4
9344192,23,16,-1,-1,7
9348624,27,14,-1,-1,1
9345669,28,33,-1,-1,7
9346176,28,58,-1,-1,6
9343627,3,28,-1,-1,6
9348358,46,34,-1,-1,2
9345404,25,7,-1,-1,3
9346812,1,47,-1,-1,5
9348161,8,32,-1,-1,1
9343025,51,10,-1,-1,3
9337972,4,47,-1,-1,7
9341436,4,35,-1,-1,6
9342134,57,17,-1,-1,2
9333428,19,38,-1,-1,5
9348686,1,46,-1,-1,1
9348002,3,12,-1,-1,2
9345791,47,55,-1,-1,1
9348204,33,8,-1,-1,1
9341649,15,2,-1,-1,4
9348185,49,39,-1,-1,2
9348308,34,32,-1,-1,2
9345229,0,24,-1,-1,4
9347545,16,18,-1,-1,2
9345799,44,24,-1,-1,6
9348426,5,42,-1,-1,5
9341497,6,9,-1,-1,4
9347910,34,21,-1,-1,2
9340016,7,26,-1,-1,7
9342476,3,26,-1,-1,4
9344562,49,24,-1,-1,1
9348625,51,29,-1,-1,0
9348352,44,1,-1,-1,1
9345160,3,46,-1,-1,5
9346516,41,47,-1,-1,3
9347864,4,45,-1,-1,0
9344738,36,18,-1,-1,5
9347323,54,1,-1,-1,6
9347245,37,53,-1,-1,6
9346921,5,10,-1,-1,5
9345007,20,56,-1,-1,4
9347756,14,57,-1,-1,7
9348524,3,29,-1,-1,7
9348248,7,30,-1,-1,5
9347951,4,7,-1,-1,0
9340469,49,22,-1,-1,2
9346123,12,43,-1,-1,3
9348401,56,55,-1,-1,4
9341189,0,43,-1,-1,0
9346722,30,24,-1,-1,3
9346493,3,18,-1,-1,1
9345274,25,47,-1,-1,5
9345312,44,42,-1,-1,7
9339842,17,16,-1,-1,7
9348220,43,36,-1,-1,6
9347048,23,40,-1,-1,5
9345990,41,16,-1,-1,3
9341930,7,9,-1,-1,3
9342100,25,10,-1,-1,6
9341892,0,34,-1,-1,4
9329943,12,42,-1,-1,3
9339380,2,42,-1,-1,6
9344453,17,35,-1,-1,0
9348397,3,53,-1,-1,5
9347601,3,14,-1,-1,3
9346530,46,2,-1,-1,2
9346464,51,4,-1,-1,0
9342272,9,5,-1,-1,6
9348709,38,20,-1,-1,5
9346785,9,35,-1,-1,3
9344750,10,1,-1,-1,2
9347604,21,0,-1,-1,4
9343192,46,54,-1,-1,5
9348055,11,46,-1,-1,6
9345032,19,0,-1,-1,6
9343897,24,21,-1,-1,5
9346707,1,40,-1,-1,4
9348685,43,35,-1,-1,7
9347307,2,48,-1,-1,3
9327382,49,52,-1,-1,6
9348458,6,24,-1,-1,5
9348332,50,47,-1,-1,5
9337834,53,25,-1,-1,4
9348574,1,35,-1,-1,2
9339126,7,29,-1,-1,2
9345622,42,51,-1,-1,6
9348721,50,36,-1,-1,4
9343599,27,38,-1,-1,5
9347887,12,55,-1,-1,7
9342232,26,30,-1,-1,6
9347730,3,55,-1,-1,3
9339270,55,2,-1,-1,5
9347376,57,58,-1,-1,6
9348457,50,4,-1,-1,4
9346769,33,38,-1,-1,6
9347086,46,0,-1,-1,2
9344716,11,23,-1,-1,6
9347175,20,11,-1,-1,6
9348634,51,9,-1,-1,6
9346245,35,17,-1,-1,4
9348011,22,27,-1,-1,5
9342704,16,17,-1,-1,3
9342454,4,11,-1,-1,0
9348615,17,18,-1,-1,7
9339161,0,11,-1,-1,2
9342507,53,15,-1,-1,7
9343502,4,18,-1,-1,0
9345536,44,22,-1,-1,5
9346131,18,38,-1,-1,5
9345547,17,51,-1,-1,6
9343260,20,1,-1,-1,3
9336213,22,39,-1,-1,3
9347506,23,49,-1,-1,6
9347190,11,38,-1,-1,0
9345981,14,21,-1,-1,7
9348720,45,14,-1,-1,2
9347013,18,49,-1,-1,1
9345768,37,55,-1,-1,1
9337157,55,58,-1,-1,0
9346343,29,18,-1,-1,5
9345005,7,55,-1,-1,4
9348612,39,49,-1,-1,4
9342517,30,55,-1,-1,5
9344877,39,13,-1,-1,3
9342484,4,38,-1,-1,0
9340199,40,33,-1,-1,3
9344633,14,41,-1,-1,6
9348081,57,29,-1,-1,1
9344911,12,18,-1,-1,7
9346935,52,54,-1,-1,7
9347036,36,35,-1,-1,6
9346580,37,49,-1,-1,2
9345376,7,33,-1,-1,1
9347158,30,15,-1,-1,0
9342426,16,22,-1,-1,1
9341124,57,16,-1,-1,1
9348603,48,54,-1,-1,7
9344574,39,2,-1,-1,6
9348493,31,31,-1,-1,6
9345929,50,49,-1,-1,0
9346026,16,23,-1,-1,7
9336714,3,50,-1,-1,4
9348348,43,32,-1,-1,7
9347154,0,12,-1,-1,1
9344816,33,22,-1,-1,5
9344931,34,24,-1,-1,2
9341791,9,30,-1,-1,2
9344220,49,58,-1,-1,2
9348392,15,35,-1,-1,0
9343578,54,57,-1,-1,0
9347722,15,22,-1,-1,7
9341741,8,1,-1,-1,0
9342066,1,17,-1,-1,6
9342919,29,23,-1,-1,5
9345249,55,25,-1,-1,6
9345745,9,22,-1,-1,7
9341995,38,11,-1,-1,6
9347996,22,1,-1,-1,4
9345578,50,10,-1,-1,0
9342586,31,29,-1,-1,6
9345191,52,23,-1,-1,4
9348399,22,7,-1,-1,5
