# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46430105,39,0,-1,-1,5
46433762,30,40,-1,-1,2
46431597,51,9,-1,-1,6
46435207,48,45,-1,-1,6
46426851,0,33,-1,-1,3
46435058,34,7,-1,-1,6
46430430,35,53,-1,-1,3
46432739,47,9,-1,-1,0
46432632,55,26,-1,-1,6
46428484,36,46,-1,-1,5
46434193,51,7,-1,-1,1
46428958,8,6,-1,-1,3
46430737,25,6,-1,-1,4
46433751,16,33,-1,-1,7
46434256,41,49,-1,-1,2
46432294,21,3,-1,-1,2
46430531,1,9,-1,-1,6
46423329,37,2,-1,-1,6
46425702,43,40,-1,-1,7
46434740,6,30,-1,-1,0
46433330,47,43,-1,-1,0
46427545,10,7,-1,-1,7
46431389,55,47,-1,-1,3
46430092,1,11,-1,-1,2
46434386,8,23,-1,-1,5
46433715,45,25,-1,-1,7
46430841,31,32,-1,-1,4
46434617,45,28,-1,-1,0
46434836,21,27,-1,-1,4
46434482,9,55,-1,-1,6
46435064,57,5,-1,-1,1
46435210,42,46,-1,-1,3
46432617,55,3,-1,-1,0
46434262,41,30,-1,-1,3
46433136,2,35,-1,-1,4
46431910,56,11,-1,-1,2
46434699,16,44,-1,-1,2
46430792,24,53,-1,-1,7
46434731,39,10,-1,-1,4
46434813,22,12,-1,-1,0
46428663,19,6,-1,-1,4
46434784,16,43,-1,-1,1
46430967,2,11,-1,-1,0
46432684,13,6,-1,-1,1
46434984,11,21,-1,-1,4
46429853,19,9,-1,-1,6
46435245,6,57,-1,-1,6
46434746,3,6,-1,-1,2
46434986,45,20,-1,-1,1
46434397,53,20,-1,-1,3
46427267,34,5,-1,-1,4
46434551,11,15,-1,-1,0
46428721,16,9,-1,-1,4
46431819,34,39,-1,-1,1
46434474,7,29,-1,-1,4
46432287,40,30,-1,-1,6
46435086,49,33,-1,-1,1
46431478,38,46,-1,-1,3
46433087,25,39,-1,-1,1
46434685,15,37,-1,-1,2
46425485,2,39,-1,-1,0
46434821,16,36,-1,-1,4
46435040,51,49,-1,-1,3
46434980,22,6,-1,-1,2
46432572,18,46,-1,-1,4
46434873,55,55,-1,-1,2
46430293,2,3,-1,-1,7
46431264,35,9,-1,-1,2
46430741,53,1,-1,-1,4
46428230,50,10,-1,-1,1
46435139,32,25,-1,-1,5
46431930,48,39,-1,-1,2
46427395,6,32,-1,-1,3
46428570,57,53,-1,-1,2
46429991,51,6,-1,-1,2
46431915,2,32,-1,-1,4
46435186,51,29,-1,-1,1
46432778,35,21,-1,-1,7
46432561,17,54,-1,-1,6
46428316,57,2,-1,-1,1
46433190,27,19,-1,-1,6
46434484,36,37,-1,-1,4
46414824,55,37,-1,-1,6
46429940,25,40,-1,-1,5
46434837,31,46,-1,-1,7
46428076,13,55,-1,-1,0
46431029,40,34,-1,-1,1
46425433,23,1,-1,-1,5
46433635,39,42,-1,-1,6
46429429,21,8,-1,-1,5
46432651,34,6,-1,-1,5
46435307,56,43,-1,-1,3
46432961,22,9,-1,-1,5
46432597,31,53,-1,-1,5
46426105,57,10,-1,-1,4
46423907,2,36,-1,-1,6
46430888,36,56,-1,-1,4
46430700,1,34,-1,-1,6
46433393,24,14,-1,-1,3
46429240,56,55,-1,-1,1
46434476,34,51,-1,-1,0
46432332,46,2,-1,-1,2
46431204,44,6,-1,-1,1
46430769,32,33,-1,-1,0
46434291,26,39,-1,-1,7
46433875,51,36,-1,-1,2
46434946,58,40,-1,-1,0
46432911,37,3,-1,-1,7
46433225,14,17,-1,-1,3
46432308,46,27,-1,-1,2
46429809,40,35,-1,-1,7
46433563,32,13,-1,-1,1
46430246,17,25,-1,-1,7
46428238,43,39,-1,-1,7
46433215,32,42,-1,-1,4
46433897,46,24,-1,-1,4
46433379,25,34,-1,-1,7
46434829,9,46,-1,-1,1
46430621,9,14,-1,-1,3
46433761,22,14,-1,-1,2
46419352,53,41,-1,-1,4
46432795,22,41,-1,-1,7
46434251,30,50,-1,-1,5
46434844,24,41,-1,-1,1
46434197,45,0,-1,-1,4
46431996,4,56,-1,-1,2
46430307,44,20,-1,-1,7
46434301,0,32,-1,-1,0
46433312,32,11,-1,-1,5
46429597,29,6,-1,-1,2
46431543,39,31,-1,-1,1
46432784,28,43,-1,-1,3
46427710,9,37,-1,-1,5
46434652,34,27,-1,-1,5
46434499,10,52,-1,-1,4
46431028,1,4,-1,-1,0
46434350,30,22,-1,-1,0
46433924,46,26,-1,-1,3
46432359,39,13,-1,-1,4
46434664,17,49,-1,-1,6
46435230,40,37,-1,-1,2
46427407,55,57,-1,-1,2
46433203,20,25,-1,-1,0
46430493,44,14,-1,-1,1
46430170,57,57,-1,-1,3
46435031,52,20,-1,-1,3
46434059,31,1,-1,-1,0
46431020,37,12,-1,-1,0
46430871,39,17,-1,-1,1
46434257,37,27,-1,-1,2
46431821,29,49,-1,-1,4
46429202,23,55,-1,-1,6
46434928,12,23,-1,-1,3
46431470,35,13,-1,-1,7
46429471,15,42,-1,-1,5
46434315,29,52,-1,-1,2
46430636,9,35,-1,-1,7
46434299,6,42,-1,-1,6
46428616,40,11,-1,-1,2
46434333,29,19,-1,-1,7
46430923,6,3,-1,-1,4
46429578,45,19,-1,-1,5
46434055,27,10,-1,-1,3
46433110,10,43,-1,-1,0
46432906,41,42,-1,-1,4
46434044,11,1,-1,-1,6
46435037,11,6,-1,-1,7
46428037,17,15,-1,-1,7
46430368,45,55,-1,-1,7
46434644,55,6,-1,-1,3
46434271,30,10,-1,-1,0
46430195,49,24,-1,-1,4
46433079,56,4,-1,-1,5
46432421,50,35,-1,-1,6
46433857,19,10,-1,-1,1
46434102,12,30,-1,-1,4
46429747,43,42,-1,-1,1
46413411,7,21,-1,-1,5
46435220,53,28,-1,-1,1
46429669,16,47,-1,-1,7
46430725,51,1,-1,-1,3
46433311,53,54,-1,-1,6
46430751,38,17,-1,-1,3
46435279,32,53,-1,-1,1
46432798,43,29,-1,-1,2
46432552,30,57,-1,-1,6
46432393,39,20,-1,-1,7
46434183,24,32,-1,-1,5
46424562,42,57,-1,-1,5
46432963,29,8,-1,-1,3
46433197,11,12,-1,-1,1
46432548,24,21,-1,-1,1
46432407,1,54,-1,-1,1
46434352,41,7,-1,-1,6
46435190,5,18,-1,-1,3
46431832,53,58,-1,-1,1
46434492,8,33,-1,-1,4
46432759,40,51,-1,-1,4
46435273,4,15,-1,-1,2
46431756,6,34,-1,-1,3
46430113,3,4,-1,-1,4
46430659,39,6,-1,-1,0
46434766,44,0,-1,-1,6
46429433,46,51,-1,-1,1
46434208,51,27,-1,-1,1
46434114,46,12,-1,-1,2
46432391,52,50,-1,-1,2
46432808,46,4,-1,-1,0
46422402,36,38,-1,-1,4
46427946,37,33,-1,-1,6
46434663,27,43,-1,-1,1
46434062,42,16,-1,-1,1
46432134,21,16,-1,-1,1
46432006,5,44,-1,-1,3
46413212,14,51,-1,-1,6
46434717,9,39,-1,-1,2
46432545,37,35,-1,-1,1
46435088,40,31,-1,-1,5
46435110,12,29,-1,-1,2
46435306,40,20,-1,-1,1
46433972,51,26,-1,-1,7
46432210,23,14,-1,-1,3
46432261,43,47,-1,-1,1
46431037,30,5,-1,-1,5
46427516,2,25,-1,-1,6
46431734,55,15,-1,-1,3
46434471,7,12,-1,-1,5
46434554,7,54,-1,-1,4
46431348,7,43,-1,-1,3
46433098,33,49,-1,-1,1
46433118,16,48,-1,-1,6
46433834,18,2,-1,-1,5
46430786,30,28,-1,-1,4
46434842,21,42,-1,-1,6
46430906,34,31,-1,-1,2
46434971,53,40,-1,-1,0
46429760,34,14,-1,-1,2
46428428,23,41,-1,-1,1
46427419,14,49,-1,-1,2
46434035,57,38,-1,-1,6
46435312,13,26,-1,-1,7
46429913,3,17,-1,-1,6
46431167,53,57,-1,-1,3
46427752,0,35,-1,-1,0
46434531,20,48,-1,-1,3
46434878,0,12,-1,-1,1
46429919,11,39,-1,-1,4
46423583,22,20,-1,-1,7
46433022,20,16,-1,-1,1
46432672,16,30,-1,-1,0
46433748,39,44,-1,-1,4
46435042,28,13,-1,-1,3
46435153,28,49,-1,-1,3
46434050,49,2,-1,-1,3
46432464,42,35,-1,-1,5
46432284,55,31,-1,-1,4
46431936,23,56,-1,-1,7
46427823,35,6,-1,-1,3
46422843,52,45,-1,-1,3
46435019,51,54,-1,-1,1
46434612,10,21,-1,-1,3
46431313,20,43,-1,-1,0
46421073,58,2,-1,-1,0
46426384,33,37,-1,-1,5
46427155,40,43,-1,-1,0
46428675,5,23,-1,-1,1
46429129,25,50,-1,-1,0
46434104,30,32,-1,-1,2
46430075,23,34,-1,-1,5
46433254,14,0,-1,-1,2
46432253,47,4,-1,-1,0
46431227,26,50,-1,-1,1
46434765,30,54,-1,-1,6
46431222,15,57,-1,-1,4
46434884,16,29,-1,-1,6
46434401,6,12,-1,-1,1
46431902,58,52,-1,-1,7
46433951,54,7,-1,-1,3
46433879,58,8,-1,-1,7
46433457,32,31,-1,-1,1
46434539,28,45,-1,-1,3
46427270,28,39,-1,-1,6
46435041,44,35,-1,-1,6
46430425,28,38,-1,-1,1
46431327,7,56,-1,-1,3
46432674,28,55,-1,-1,4
46435154,46,7,-1,-1,2
46431042,15,17,-1,-1,6
46434790,5,58,-1,-1,7
46431216,10,6,-1,-1,4
46426902,3,41,-1,-1,7
46434365,13,14,-1,-1,1
46432265,46,33,-1,-1,1
46435234,7,42,-1,-1,0
46430975,31,5,-1,-1,3
46434742,17,37,-1,-1,6
46434875,44,4,-1,-1,0
46434942,3,54,-1,-1,6
46434620,52,24,-1,-1,1
46433298,8,39,-1,-1,1
46429996,45,36,-1,-1,2
46432587,48,18,-1,-1,3
46431788,23,17,-1,-1,1
46432630,6,29,-1,-1,3
46430628,49,29,-1,-1,7
46429972,33,12,-1,-1,3
46434969,16,7,-1,-1,2
46432501,29,54,-1,-1,1
46431545,11,2,-1,-1,4
46433073,18,31,-1,-1,2
46427076,40,44,-1,-1,6
46434803,30,21,-1,-1,5
46430079,7,28,-1,-1,6
46430602,4,2,-1,-1,7
46430958,4,6,-1,-1,5
46421186,1,56,-1,-1,4
46431226,48,1,-1,-1,4
46426242,16,19,-1,-1,6
46434304,46,41,-1,-1,6
46432083,48,37,-1,-1,6
46427246,18,12,-1,-1,6
46433211,28,21,-1,-1,2
46428866,34,15,-1,-1,7
46434009,17,29,-1,-1,3
46433603,5,36,-1,-1,6
46435172,25,18,-1,-1,4
46432494,48,12,-1,-1,4
46425067,16,50,-1,-1,4
46433528,52,3,-1,-1,0
