# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13687414,43,53,-1,-1,4
13687094,44,31,-1,-1,7
13683162,53,47,-1,-1,1
13687386,37,39,-1,-1,5
13688047,10,19,-1,-1,1
13685854,40,19,-1,-1,5
13683777,49,48,-1,-1,7
13684650,12,52,-1,-1,4
13686122,47,2,-1,-1,4
13685408,34,42,-1,-1,5
13685052,57,39,-1,-1,0
13682303,17,10,-1,-1,6
13676617,25,35,-1,-1,1
13684469,8,33,-1,-1,2
13686582,33,7,-1,-1,5
13687385,48,32,-1,-1,5
13684463,34,36,-1,-1,7
13687631,23,30,-1,-1,3
13687675,12,47,-1,-1,4
13682800,33,18,-1,-1,2
13682087,45,12,-1,-1,0
13685967,34,28,-1,-1,0
13685941,30,55,-1,-1,2
13676500,52,41,-1,-1,1
13687010,33,39,-1,-1,4
13683952,28,20,-1,-1,4
13685182,44,55,-1,-1,7
13687689,15,24,-1,-1,4
13686239,4,57,-1,-1,2
13680537,19,57,-1,-1,5
13686291,30,58,-1,-1,7
13684127,44,15,-1,-1,4
13686417,28,54,-1,-1,7
13687936,52,30,-1,-1,7
13687855,27,6,-1,-1,0
13687047,49,50,-1,-1,5
13687446,28,21,-1,-1,0
13685738,23,5,-1,-1,6
13688051,49,25,-1,-1,1
13683107,28,12,-1,-1,1
13683820,15,38,-1,-1,2
13687201,21,20,-1,-1,4
13687835,0,17,-1,-1,2
13687530,10,17,-1,-1,1
13686510,37,49,-1,-1,3
13682281,53,11,-1,-1,5
13686514,20,33,-1,-1,0
13684801,27,26,-1,-1,1
13682928,10,58,-1,-1,6
13687846,21,29,-1,-1,3
13681012,52,46,-1,-1,0
13685387,34,0,-1,-1,6
13685870,2,19,-1,-1,4
13685498,7,58,-1,-1,2
13687838,5,5,-1,-1,2
13683872,23,36,-1,-1,5
13686634,1,18,-1,-1,1
13685246,5,12,-1,-1,4
13685334,10,14,-1,-1,2
13681861,29,49,-1,-1,3
13685255,0,18,-1,-1,1
13683288,18,37,-1,-1,1
13674368,3,13,-1,-1,7
13687065,51,20,-1,-1,7
13685282,6,51,-1,-1,7
13677313,31,0,-1,-1,3
13683550,57,25,-1,-1,5
13684484,53,5,-1,-1,0
13687130,2,40,-1,-1,4
13686003,14,32,-1,-1,3
13676621,35,58,-1,-1,2
