# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39883757,34,34,-1,-1,5
39884092,58,32,-1,-1,5
39891604,8,52,-1,-1,0
39891872,46,16,-1,-1,4
39891382,27,17,-1,-1,5
39890156,54,7,-1,-1,7
39888632,58,31,-1,-1,6
39885228,3,18,-1,-1,4
39887067,10,5,-1,-1,4
39890700,19,7,-1,-1,4
39885588,28,44,-1,-1,4
39891503,8,44,-1,-1,2
39888170,2,6,-1,-1,1
39891736,7,17,-1,-1,3
39891313,25,36,-1,-1,1
39881866,28,57,-1,-1,1
39891716,22,0,-1,-1,6
39891854,12,23,-1,-1,2
39890375,31,15,-1,-1,7
39890215,0,5,-1,-1,4
39879762,37,38,-1,-1,1
39887153,33,49,-1,-1,7
39880485,1,54,-1,-1,0
39881831,42,58,-1,-1,6
39890896,6,31,-1,-1,3
39891986,13,30,-1,-1,0
39891951,34,7,-1,-1,0
39891082,18,32,-1,-1,2
39888786,1,47,-1,-1,5
39892115,39,28,-1,-1,1
39890858,9,9,-1,-1,4
39889202,4,14,-1,-1,6
39887687,25,41,-1,-1,4
39884923,19,22,-1,-1,0
39885447,58,54,-1,-1,4
39884559,21,23,-1,-1,5
39882844,15,4,-1,-1,1
39887625,7,58,-1,-1,1
39891482,33,7,-1,-1,1
39887574,2,12,-1,-1,0
39891450,49,1,-1,-1,6
39883608,26,39,-1,-1,1
39888746,47,1,-1,-1,2
39891851,18,31,-1,-1,1
39887998,32,5,-1,-1,0
39890596,42,34,-1,-1,3
39891933,8,30,-1,-1,0
39887869,45,19,-1,-1,7
39875629,18,52,-1,-1,1
39891011,42,51,-1,-1,6
39888673,26,8,-1,-1,3
39884820,57,38,-1,-1,2
39889974,30,48,-1,-1,4
39890632,33,50,-1,-1,6
39890844,20,15,-1,-1,2
39891824,18,2,-1,-1,1
39890469,51,28,-1,-1,3
39889730,3,7,-1,-1,4
39888520,47,28,-1,-1,7
39889968,48,9,-1,-1,5
39884052,57,3,-1,-1,7
39891958,7,26,-1,-1,3
39891127,41,29,-1,-1,7
