# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2579815,45,4,-1,-1,1
2581759,31,35,-1,-1,4
2574769,7,26,-1,-1,6
2571060,41,43,-1,-1,6
2576990,35,0,-1,-1,2
2581788,23,0,-1,-1,2
2580987,54,7,-1,-1,1
2578794,18,24,-1,-1,2
2581058,53,34,-1,-1,6
2578379,37,24,-1,-1,4
2580972,19,38,-1,-1,2
2567287,18,42,-1,-1,3
2581794,25,7,-1,-1,1
2580577,50,5,-1,-1,2
2580519,47,7,-1,-1,4
2582065,9,9,-1,-1,0
2577638,26,55,-1,-1,3
2579945,43,28,-1,-1,3
2582038,30,3,-1,-1,5
2582019,31,15,-1,-1,6
2573382,41,3,-1,-1,6
2581987,43,44,-1,-1,2
2575526,32,33,-1,-1,3
2577204,52,36,-1,-1,1
2580686,29,25,-1,-1,0
2580314,36,36,-1,-1,7
2581374,39,39,-1,-1,5
2581311,25,26,-1,-1,7
2581280,18,55,-1,-1,5
2581481,0,27,-1,-1,4
2580796,45,52,-1,-1,5
2581625,14,53,-1,-1,3
2578834,53,16,-1,-1,3
2576016,19,1,-1,-1,0
2577310,24,36,-1,-1,2
2577248,18,12,-1,-1,2
2577866,15,27,-1,-1,1
2581343,27,24,-1,-1,6
2579711,40,26,-1,-1,7
2581287,37,40,-1,-1,1
2578229,30,42,-1,-1,7
2579571,31,39,-1,-1,5
2581609,27,8,-1,-1,4
2572562,31,36,-1,-1,6
2575584,46,19,-1,-1,2
2567760,58,39,-1,-1,0
2579324,56,24,-1,-1,7
2581955,47,51,-1,-1,7
2581222,42,33,-1,-1,6
2578550,48,8,-1,-1,0
2582043,26,54,-1,-1,3
2581068,18,26,-1,-1,4
2579164,33,3,-1,-1,7
2575463,11,33,-1,-1,0
2578922,58,25,-1,-1,4
2578670,15,46,-1,-1,5
2580952,36,48,-1,-1,2
2582206,11,48,-1,-1,0
2579285,41,31,-1,-1,0
2575503,44,26,-1,-1,0
2575912,39,37,-1,-1,0
2577770,56,9,-1,-1,6
2581889,11,56,-1,-1,7
2579720,38,33,-1,-1,7
2581644,40,23,-1,-1,7
2579382,9,29,-1,-1,7
2578966,2,42,-1,-1,2
2581257,56,1,-1,-1,1
2576679,1,11,-1,-1,7
2580447,13,11,-1,-1,5
2581681,41,15,-1,-1,0
2582017,2,34,-1,-1,6
2579329,58,11,-1,-1,6
2568624,58,28,-1,-1,6
2578487,38,37,-1,-1,2
2577693,42,34,-1,-1,7
2573889,12,1,-1,-1,1
2580580,3,23,-1,-1,7
2577236,12,20,-1,-1,6
2580684,52,44,-1,-1,6
2580772,34,19,-1,-1,7
2580940,35,45,-1,-1,1
2576746,37,4,-1,-1,7
2582088,58,48,-1,-1,7
2574282,10,30,-1,-1,5
2574538,6,15,-1,-1,6
2579097,47,1,-1,-1,0
2575278,14,55,-1,-1,0
2581938,17,40,-1,-1,6
2581168,23,26,-1,-1,6
2581883,11,36,-1,-1,7
2580560,28,16,-1,-1,6
2581946,54,45,-1,-1,0
2577637,29,20,-1,-1,0
2578647,44,37,-1,-1,7
2574851,1,44,-1,-1,0
2581063,31,53,-1,-1,3
2581502,6,24,-1,-1,1
2581965,6,8,-1,-1,4
2581293,21,41,-1,-1,5
2577139,15,42,-1,-1,1
2581187,0,43,-1,-1,0
2582085,11,52,-1,-1,7
2573158,6,4,-1,-1,4
2575439,6,6,-1,-1,0
2577496,11,17,-1,-1,5
2578665,33,54,-1,-1,7
2578432,44,41,-1,-1,4
2581904,6,17,-1,-1,6
2575132,16,15,-1,-1,2
2580949,34,40,-1,-1,6
2577480,3,43,-1,-1,4
2581178,43,9,-1,-1,5
2576405,37,48,-1,-1,3
2578636,55,52,-1,-1,7
2580802,6,20,-1,-1,7
2578688,47,14,-1,-1,3
2582211,9,46,-1,-1,1
2581321,46,0,-1,-1,3
2581724,42,9,-1,-1,7
2580449,58,45,-1,-1,7
2577531,54,10,-1,-1,4
2577477,53,33,-1,-1,4
2582228,8,52,-1,-1,3
2580057,42,35,-1,-1,5
2576379,21,27,-1,-1,7
2576368,36,51,-1,-1,2
2570665,53,22,-1,-1,2
2581396,25,33,-1,-1,0
2581839,48,29,-1,-1,7
2581868,26,21,-1,-1,3
2576111,28,25,-1,-1,6
2578327,52,8,-1,-1,3
2581979,29,0,-1,-1,2
2581774,34,15,-1,-1,3
2577739,54,2,-1,-1,4
2577427,54,43,-1,-1,6
2580555,37,8,-1,-1,1
2580958,26,3,-1,-1,4
2581698,34,26,-1,-1,0
2581772,53,42,-1,-1,3
2579291,46,7,-1,-1,6
2573445,0,50,-1,-1,2
2580651,16,50,-1,-1,2
2577839,29,48,-1,-1,3
2581243,48,45,-1,-1,2
2580315,4,44,-1,-1,0
2580417,3,46,-1,-1,4
2574265,45,1,-1,-1,0
2578858,45,32,-1,-1,0
2575106,12,39,-1,-1,6
2577843,49,1,-1,-1,3
2581084,30,51,-1,-1,2
2581722,39,14,-1,-1,7
2581653,58,41,-1,-1,0
2574638,32,23,-1,-1,4
2579297,43,58,-1,-1,0
2574562,20,39,-1,-1,7
2581526,56,55,-1,-1,5
2581509,41,9,-1,-1,1
2578131,15,44,-1,-1,7
2577664,39,15,-1,-1,7
2577940,41,48,-1,-1,6
2577602,2,12,-1,-1,6
2575058,23,11,-1,-1,2
2582040,3,37,-1,-1,4
2581811,38,12,-1,-1,6
2577960,53,19,-1,-1,3
2580190,35,5,-1,-1,2
2580886,0,33,-1,-1,1
2579416,22,36,-1,-1,2
2579580,41,14,-1,-1,2
2579989,16,5,-1,-1,4
2576702,38,29,-1,-1,4
2581926,41,11,-1,-1,4
2581596,22,54,-1,-1,5
2580409,49,4,-1,-1,0
2579532,21,4,-1,-1,3
2581156,2,43,-1,-1,0
2577920,18,19,-1,-1,6
2581248,34,53,-1,-1,2
2581386,20,8,-1,-1,1
2581218,15,24,-1,-1,6
2580394,49,41,-1,-1,6
2571013,21,49,-1,-1,7
2581792,37,45,-1,-1,4
2577128,16,21,-1,-1,1
2580668,12,0,-1,-1,6
2573052,22,8,-1,-1,7
2578978,1,16,-1,-1,3
2581832,14,20,-1,-1,6
2581364,57,16,-1,-1,1
2578217,41,58,-1,-1,6
2581154,42,32,-1,-1,0
2582174,43,24,-1,-1,2
2580545,4,37,-1,-1,6
2579787,48,30,-1,-1,2
2581818,57,37,-1,-1,3
2575302,17,37,-1,-1,0
2567267,8,48,-1,-1,7
2580125,24,35,-1,-1,2
2577954,25,58,-1,-1,0
2578181,33,38,-1,-1,4
2581931,49,42,-1,-1,0
2580184,20,45,-1,-1,4
2575624,36,47,-1,-1,5
2582165,38,21,-1,-1,3
2581432,56,34,-1,-1,5
2579479,23,29,-1,-1,4
2580615,53,23,-1,-1,1
2579685,21,26,-1,-1,6
2580790,48,39,-1,-1,7
2580756,22,47,-1,-1,2
2582201,2,40,-1,-1,0
2578679,55,19,-1,-1,2
2576732,32,48,-1,-1,0
2575862,5,51,-1,-1,2
2573121,48,28,-1,-1,0
2575943,48,58,-1,-1,2
2580507,1,19,-1,-1,4
2580932,27,3,-1,-1,1
2580105,19,23,-1,-1,4
2581298,47,27,-1,-1,6
2580808,24,48,-1,-1,1
2581761,46,29,-1,-1,4
2578309,4,57,-1,-1,3
2569545,52,54,-1,-1,6
2581101,17,3,-1,-1,4
2573327,34,36,-1,-1,2
2567700,33,25,-1,-1,3
2576319,19,54,-1,-1,5
2571960,32,30,-1,-1,7
2577429,31,16,-1,-1,7
2581695,34,22,-1,-1,0
2581536,14,29,-1,-1,0
2581713,48,11,-1,-1,0
2579898,9,30,-1,-1,1
2580218,31,55,-1,-1,2
2576374,10,56,-1,-1,2
2579029,0,55,-1,-1,2
2580605,43,10,-1,-1,1
2581557,33,6,-1,-1,3
2581973,6,5,-1,-1,2
2581749,55,4,-1,-1,4
2577896,15,31,-1,-1,1
2573078,26,33,-1,-1,5
2581939,21,29,-1,-1,4
2581999,9,28,-1,-1,3
2578574,51,51,-1,-1,3
2579376,52,34,-1,-1,1
2580966,22,16,-1,-1,7
2580927,5,28,-1,-1,0
2580650,8,54,-1,-1,5
2580625,19,22,-1,-1,7
2578090,39,22,-1,-1,3
2580765,3,0,-1,-1,2
2581753,23,4,-1,-1,5
2575908,54,40,-1,-1,6
2575934,29,31,-1,-1,6
2571300,30,33,-1,-1,7
2572674,55,5,-1,-1,2
2581888,40,37,-1,-1,2
2580093,4,38,-1,-1,2
