# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9895289,37,1,-1,-1,0
9895657,49,39,-1,-1,6
9896896,42,54,-1,-1,0
9890971,56,7,-1,-1,7
9895156,9,25,-1,-1,7
9895947,17,12,-1,-1,3
9893774,28,29,-1,-1,0
9892215,6,34,-1,-1,6
9896115,13,33,-1,-1,0
9893417,36,10,-1,-1,5
9896378,52,10,-1,-1,2
9896788,31,11,-1,-1,0
9891109,48,2,-1,-1,2
9895666,53,53,-1,-1,3
9892515,22,27,-1,-1,2
9895418,13,23,-1,-1,1
9896316,12,14,-1,-1,4
9897026,46,1,-1,-1,3
9888801,53,10,-1,-1,6
9890110,52,25,-1,-1,7
9895008,15,6,-1,-1,4
9895298,49,49,-1,-1,3
9889536,17,4,-1,-1,4
9895935,27,11,-1,-1,4
9894189,39,18,-1,-1,0
9896273,24,43,-1,-1,7
9896311,54,15,-1,-1,6
9890125,8,37,-1,-1,1
9896360,12,48,-1,-1,4
9897033,49,15,-1,-1,5
9888944,25,42,-1,-1,3
9895802,26,40,-1,-1,3
9861986,29,13,-1,-1,1
9894146,13,9,-1,-1,0
9886331,11,7,-1,-1,1
9894281,36,35,-1,-1,3
9890436,27,31,-1,-1,4
9895724,56,12,-1,-1,5
9892618,0,34,-1,-1,4
9892797,3,47,-1,-1,1
9896975,15,19,-1,-1,0
9897042,34,5,-1,-1,5
9894993,1,14,-1,-1,7
9894349,58,41,-1,-1,4
9895824,12,7,-1,-1,5
9896085,11,47,-1,-1,4
9892176,18,24,-1,-1,7
9896981,16,20,-1,-1,5
9894661,20,54,-1,-1,6
9896303,35,46,-1,-1,4
9896748,51,43,-1,-1,6
9896272,3,28,-1,-1,3
9895208,8,40,-1,-1,3
9896261,1,11,-1,-1,6
9896478,39,52,-1,-1,0
9889753,36,52,-1,-1,5
9896697,35,6,-1,-1,4
9889598,3,8,-1,-1,6
9883900,38,11,-1,-1,3
9894447,45,15,-1,-1,2
9892914,14,44,-1,-1,1
9892646,34,35,-1,-1,6
