# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49801999,20,22,-1,-1,3
49808246,39,15,-1,-1,1
49800471,57,46,-1,-1,5
49807638,24,49,-1,-1,5
49800973,39,20,-1,-1,1
49806496,38,8,-1,-1,1
49802326,31,12,-1,-1,0
49807577,38,50,-1,-1,6
49808360,13,18,-1,-1,0
49806095,22,34,-1,-1,4
49801264,41,58,-1,-1,1
49802469,10,20,-1,-1,7
49804196,20,56,-1,-1,5
49804034,3,37,-1,-1,0
49806056,2,3,-1,-1,4
49807065,17,12,-1,-1,2
49805940,21,18,-1,-1,1
49807399,57,57,-1,-1,7
49807987,20,26,-1,-1,3
49807720,58,30,-1,-1,4
49807350,7,27,-1,-1,7
49808487,13,44,-1,-1,0
49807541,34,55,-1,-1,7
49806569,49,33,-1,-1,6
49803232,36,11,-1,-1,1
49807744,14,22,-1,-1,2
49803052,24,35,-1,-1,3
49806995,37,17,-1,-1,7
49807730,41,40,-1,-1,3
49807874,10,16,-1,-1,0
49806519,39,34,-1,-1,7
49804764,19,40,-1,-1,6
49796566,2,28,-1,-1,5
49808354,43,33,-1,-1,1
49802820,0,30,-1,-1,4
49807963,47,29,-1,-1,3
49791174,58,9,-1,-1,4
49806864,7,42,-1,-1,0
49802026,0,49,-1,-1,1
49803956,17,7,-1,-1,7
49806710,31,27,-1,-1,4
49805347,22,52,-1,-1,6
49808355,43,36,-1,-1,7
49806975,47,0,-1,-1,2
49806507,40,15,-1,-1,7
49802552,20,44,-1,-1,6
49807687,46,20,-1,-1,7
49795786,12,25,-1,-1,6
49808091,11,18,-1,-1,0
49804308,7,46,-1,-1,1
49808062,1,25,-1,-1,4
49808292,21,28,-1,-1,3
49805469,5,4,-1,-1,3
49807773,24,15,-1,-1,5
49804127,53,11,-1,-1,1
49807426,54,17,-1,-1,7
49806535,44,23,-1,-1,7
49806189,28,20,-1,-1,6
49796333,35,39,-1,-1,5
49806288,11,28,-1,-1,4
49805531,15,55,-1,-1,6
49805310,37,47,-1,-1,5
49808385,47,5,-1,-1,1
49807452,28,52,-1,-1,4
49802904,43,15,-1,-1,3
49807261,5,53,-1,-1,0
49802304,48,56,-1,-1,1
49806693,49,39,-1,-1,0
49802566,14,50,-1,-1,2
49807246,12,54,-1,-1,6
49798020,21,57,-1,-1,3
49806438,29,17,-1,-1,7
49807194,49,40,-1,-1,7
49808401,40,23,-1,-1,3
49803931,48,5,-1,-1,4
49805581,26,0,-1,-1,5
49804879,43,55,-1,-1,7
49806677,17,41,-1,-1,5
49807079,5,54,-1,-1,1
49802847,19,43,-1,-1,6
49808321,17,27,-1,-1,6
49806701,45,48,-1,-1,7
49806638,11,55,-1,-1,2
49807789,11,3,-1,-1,5
49808393,27,22,-1,-1,5
49804183,4,23,-1,-1,4
49800675,58,43,-1,-1,4
49804849,10,58,-1,-1,2
49808135,18,40,-1,-1,3
49807639,36,57,-1,-1,0
49799277,46,41,-1,-1,6
49808238,55,32,-1,-1,7
49807421,44,47,-1,-1,4
49806033,55,46,-1,-1,3
49804018,10,44,-1,-1,3
49803616,16,53,-1,-1,6
49804796,36,9,-1,-1,5
49807419,35,44,-1,-1,6
49805211,1,24,-1,-1,7
49807959,26,15,-1,-1,1
49807921,28,54,-1,-1,6
49805725,36,36,-1,-1,0
49797197,9,20,-1,-1,6
49803969,22,0,-1,-1,6
49803050,7,32,-1,-1,2
49796144,53,40,-1,-1,1
49807041,57,26,-1,-1,7
49803400,36,48,-1,-1,5
49807536,27,35,-1,-1,6
49804040,9,10,-1,-1,2
49805677,31,50,-1,-1,5
49807991,37,12,-1,-1,4
49800990,20,14,-1,-1,5
49802145,49,25,-1,-1,6
49808044,4,20,-1,-1,3
49806409,42,40,-1,-1,6
49808176,6,57,-1,-1,2
49796584,2,26,-1,-1,3
49807456,11,11,-1,-1,1
49807598,31,15,-1,-1,5
49805085,16,38,-1,-1,2
49806559,4,8,-1,-1,0
49808012,29,5,-1,-1,4
49807995,31,26,-1,-1,2
49807523,3,45,-1,-1,1
49805570,3,28,-1,-1,6
49805286,50,2,-1,-1,5
49805774,54,53,-1,-1,3
49804445,39,12,-1,-1,0
49808129,29,14,-1,-1,5
49807875,49,48,-1,-1,7
49807584,14,35,-1,-1,3
49808211,52,30,-1,-1,5
49804860,48,30,-1,-1,2
49807847,21,29,-1,-1,0
49801878,19,27,-1,-1,4
49808019,5,56,-1,-1,4
49805325,56,4,-1,-1,4
49807743,21,47,-1,-1,2
49804668,7,56,-1,-1,4
49806755,43,7,-1,-1,6
49806863,36,17,-1,-1,4
49807864,32,18,-1,-1,7
49806523,19,44,-1,-1,1
49804726,3,34,-1,-1,6
49805718,29,15,-1,-1,0
49807316,26,53,-1,-1,2
49804694,41,12,-1,-1,0
49801626,51,24,-1,-1,5
49805489,40,10,-1,-1,7
49807996,29,3,-1,-1,3
49801027,32,15,-1,-1,6
49806249,46,56,-1,-1,6
49807596,27,39,-1,-1,2
49807846,49,16,-1,-1,3
49807770,2,52,-1,-1,1
49802598,44,30,-1,-1,1
49801140,28,23,-1,-1,7
49807220,6,5,-1,-1,2
49807239,29,33,-1,-1,3
49795210,41,9,-1,-1,1
49807432,54,6,-1,-1,2
49806620,16,45,-1,-1,6
49804575,56,49,-1,-1,4
49806012,2,19,-1,-1,1
49807315,20,33,-1,-1,6
49807688,49,18,-1,-1,3
49797318,51,47,-1,-1,1
49801858,1,49,-1,-1,7
49808003,6,40,-1,-1,3
49807298,41,6,-1,-1,4
49808270,18,13,-1,-1,1
49805039,34,34,-1,-1,0
49808432,44,1,-1,-1,6
49808384,42,41,-1,-1,4
49807920,35,28,-1,-1,3
49807158,25,30,-1,-1,3
49805664,30,2,-1,-1,0
49803376,55,26,-1,-1,4
49807014,33,10,-1,-1,0
49807728,14,33,-1,-1,3
49802664,39,33,-1,-1,3
49807791,34,31,-1,-1,1
49807867,54,2,-1,-1,2
49805654,25,55,-1,-1,5
49807087,31,40,-1,-1,0
49792178,2,55,-1,-1,1
