# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45441900,8,12,-1,-1,0
45438558,49,16,-1,-1,7
45436916,30,58,-1,-1,6
45441296,15,35,-1,-1,2
45441646,39,23,-1,-1,1
45441954,31,26,-1,-1,2
45441237,46,10,-1,-1,2
45436147,58,51,-1,-1,0
45435578,33,46,-1,-1,6
45440853,30,42,-1,-1,6
45437739,11,0,-1,-1,6
45441172,10,46,-1,-1,0
45422208,51,56,-1,-1,5
45429479,7,1,-1,-1,6
45441944,53,23,-1,-1,6
45428892,49,33,-1,-1,0
45434010,56,45,-1,-1,1
45441723,38,42,-1,-1,0
45436609,35,3,-1,-1,5
45437192,33,25,-1,-1,3
45440067,29,25,-1,-1,0
45440705,53,43,-1,-1,4
45441532,7,53,-1,-1,4
45427998,47,58,-1,-1,2
45441620,38,8,-1,-1,4
45439299,13,10,-1,-1,6
45437956,14,49,-1,-1,4
45437544,49,40,-1,-1,7
45438264,51,3,-1,-1,2
45441696,6,15,-1,-1,1
45440471,18,19,-1,-1,5
45438063,52,49,-1,-1,5
45439374,36,44,-1,-1,1
45440733,45,20,-1,-1,1
45440451,43,27,-1,-1,7
45441441,24,31,-1,-1,2
45441732,9,9,-1,-1,3
45441660,11,23,-1,-1,7
45440875,47,52,-1,-1,4
45440952,17,17,-1,-1,1
45441161,6,30,-1,-1,4
45441123,35,37,-1,-1,1
45437921,19,56,-1,-1,2
45441162,37,14,-1,-1,2
45440527,2,8,-1,-1,1
45439040,34,36,-1,-1,4
45440477,17,22,-1,-1,2
45437149,55,41,-1,-1,2
45437093,17,52,-1,-1,5
45434668,36,17,-1,-1,6
45439133,50,27,-1,-1,4
45433657,25,21,-1,-1,7
45433546,39,47,-1,-1,6
45437145,43,17,-1,-1,3
45438023,38,24,-1,-1,5
45435910,37,18,-1,-1,5
45441842,43,54,-1,-1,5
45441248,45,54,-1,-1,2
45440841,5,38,-1,-1,1
45429101,15,13,-1,-1,1
45438984,11,13,-1,-1,7
45426182,4,54,-1,-1,7
45431382,42,8,-1,-1,3
45437569,40,30,-1,-1,1
45421849,37,26,-1,-1,2
45441391,54,12,-1,-1,0
45438822,12,32,-1,-1,6
45438082,37,35,-1,-1,3
45441481,39,18,-1,-1,2
