# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48374525,46,10,-1,-1,5
48377887,40,43,-1,-1,1
48374296,46,42,-1,-1,5
48373335,38,42,-1,-1,4
48376426,36,56,-1,-1,3
48376548,40,8,-1,-1,6
48377966,22,15,-1,-1,7
48377752,43,24,-1,-1,3
48378011,47,5,-1,-1,6
48377213,18,58,-1,-1,1
48377603,56,10,-1,-1,1
48376860,16,15,-1,-1,1
48370132,34,0,-1,-1,6
48378276,27,26,-1,-1,4
48363710,5,23,-1,-1,5
48371256,53,48,-1,-1,2
48375058,22,18,-1,-1,0
48377011,19,25,-1,-1,1
48375111,1,14,-1,-1,0
48376085,23,3,-1,-1,1
48374891,44,15,-1,-1,5
48377628,47,18,-1,-1,1
48376593,45,33,-1,-1,3
48372153,25,9,-1,-1,2
48377380,51,49,-1,-1,1
48376568,11,31,-1,-1,1
48378535,34,22,-1,-1,3
48374242,21,16,-1,-1,6
48378721,2,6,-1,-1,4
48368962,36,45,-1,-1,3
48377257,18,10,-1,-1,5
48369397,36,37,-1,-1,5
48378585,44,4,-1,-1,6
48376418,15,45,-1,-1,4
48374431,8,29,-1,-1,4
48376851,53,33,-1,-1,0
48377472,58,48,-1,-1,7
48375444,54,5,-1,-1,6
48366013,37,28,-1,-1,6
48376409,10,8,-1,-1,0
48376199,46,14,-1,-1,7
48369867,19,28,-1,-1,3
48375405,11,6,-1,-1,2
48368427,45,44,-1,-1,1
48370714,31,42,-1,-1,1
48377684,49,58,-1,-1,2
48363256,54,55,-1,-1,4
48375576,6,5,-1,-1,2
48375762,1,22,-1,-1,7
48377829,30,15,-1,-1,0
48377156,49,55,-1,-1,6
48378321,10,7,-1,-1,3
48376519,52,31,-1,-1,7
48378393,35,43,-1,-1,4
48377056,30,28,-1,-1,1
48377675,30,38,-1,-1,7
48375212,23,55,-1,-1,7
48367307,58,29,-1,-1,4
48377953,36,55,-1,-1,2
48377854,49,29,-1,-1,7
48363357,37,31,-1,-1,6
48378474,55,38,-1,-1,1
48377279,58,38,-1,-1,0
48377128,6,7,-1,-1,1
48373587,7,57,-1,-1,4
48377137,19,8,-1,-1,2
48373266,44,1,-1,-1,4
48372794,46,52,-1,-1,5
48377094,48,10,-1,-1,3
48378485,41,39,-1,-1,7
48374548,47,33,-1,-1,5
48378249,12,8,-1,-1,4
48375369,26,23,-1,-1,7
48375232,37,27,-1,-1,2
48375787,31,45,-1,-1,3
48372935,36,16,-1,-1,0
48374074,32,17,-1,-1,7
48377564,21,58,-1,-1,7
48376890,9,26,-1,-1,1
48377038,18,15,-1,-1,3
48378262,38,1,-1,-1,4
48366514,9,33,-1,-1,0
48374355,5,2,-1,-1,2
48361538,1,34,-1,-1,1
48376198,22,27,-1,-1,4
48377980,41,8,-1,-1,7
48377031,41,18,-1,-1,0
48372083,25,53,-1,-1,5
48376641,25,32,-1,-1,6
48374454,27,1,-1,-1,5
48375604,17,37,-1,-1,4
48377593,11,54,-1,-1,6
48371464,40,27,-1,-1,0
48376321,42,55,-1,-1,4
48370768,40,18,-1,-1,4
48377653,43,11,-1,-1,4
48374744,23,16,-1,-1,0
48374775,15,20,-1,-1,0
48373237,45,28,-1,-1,4
48371798,40,47,-1,-1,6
48376634,51,4,-1,-1,5
48370660,29,25,-1,-1,7
48373486,24,15,-1,-1,5
48366841,29,0,-1,-1,5
48376873,37,34,-1,-1,4
48374207,24,23,-1,-1,3
48373021,18,57,-1,-1,6
48377607,48,16,-1,-1,7
48373362,37,47,-1,-1,7
48378625,24,36,-1,-1,5
48374373,56,26,-1,-1,7
48377520,31,20,-1,-1,3
48378563,13,35,-1,-1,5
48377918,34,56,-1,-1,3
48377850,23,5,-1,-1,3
48369972,52,54,-1,-1,4
48375449,3,52,-1,-1,0
48374234,47,55,-1,-1,5
48376276,21,33,-1,-1,0
48377692,13,21,-1,-1,7
48367705,21,53,-1,-1,7
48378260,26,33,-1,-1,3
48373852,14,6,-1,-1,6
48376066,8,47,-1,-1,4
48378054,10,32,-1,-1,3
48376701,42,12,-1,-1,6
