# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44448920,37,26,-1,-1,6
44446859,6,51,-1,-1,7
44449301,4,31,-1,-1,7
44446961,16,42,-1,-1,1
44448538,13,31,-1,-1,6
44445131,55,0,-1,-1,3
44449263,49,43,-1,-1,4
44447203,38,49,-1,-1,7
44436421,44,35,-1,-1,0
44447871,22,37,-1,-1,2
44438294,29,57,-1,-1,3
44442099,8,28,-1,-1,3
44446964,17,28,-1,-1,7
44447504,16,56,-1,-1,2
44440181,48,17,-1,-1,0
44447891,58,23,-1,-1,4
44448597,6,12,-1,-1,3
44449318,33,13,-1,-1,4
44449179,47,13,-1,-1,7
44449259,23,39,-1,-1,1
44446808,13,36,-1,-1,1
44444514,24,38,-1,-1,4
44449543,12,9,-1,-1,7
44438554,58,57,-1,-1,6
44427564,38,22,-1,-1,3
44448616,37,11,-1,-1,2
44439111,9,32,-1,-1,4
44449249,17,19,-1,-1,1
44449008,39,10,-1,-1,4
44447410,25,29,-1,-1,6
44448922,1,29,-1,-1,7
44445030,28,33,-1,-1,1
44447434,17,35,-1,-1,3
44443267,13,24,-1,-1,2
44448893,49,9,-1,-1,5
44448158,31,39,-1,-1,4
44442946,46,27,-1,-1,5
44449338,36,41,-1,-1,4
44449189,7,33,-1,-1,7
44448302,45,7,-1,-1,2
44446403,47,48,-1,-1,5
44447525,7,37,-1,-1,3
44448611,41,51,-1,-1,3
44445847,2,22,-1,-1,5
44447129,1,18,-1,-1,3
44439747,4,56,-1,-1,1
44444755,48,55,-1,-1,1
44444307,24,20,-1,-1,3
44447170,46,12,-1,-1,0
44443491,44,7,-1,-1,4
44449220,15,10,-1,-1,3
44447507,45,48,-1,-1,5
44446699,21,39,-1,-1,7
44446319,30,30,-1,-1,6
44447506,53,38,-1,-1,3
44449489,8,27,-1,-1,4
44447104,39,47,-1,-1,6
44443806,31,17,-1,-1,0
44447442,7,52,-1,-1,1
44445369,20,15,-1,-1,5
44444206,27,13,-1,-1,3
44446466,6,52,-1,-1,3
44449469,33,46,-1,-1,5
44445996,0,29,-1,-1,4
44448716,34,27,-1,-1,5
44444037,53,8,-1,-1,2
44449005,56,23,-1,-1,4
44449375,14,27,-1,-1,7
44448702,3,19,-1,-1,3
44449292,43,33,-1,-1,7
44448130,10,22,-1,-1,1
44445111,10,43,-1,-1,5
44445128,38,32,-1,-1,0
44448997,1,9,-1,-1,5
44449118,34,38,-1,-1,5
44442573,3,41,-1,-1,1
44445608,4,21,-1,-1,5
44449533,31,26,-1,-1,5
44441608,41,49,-1,-1,3
44446889,39,28,-1,-1,2
44447557,36,43,-1,-1,5
44447771,27,20,-1,-1,2
44442012,58,44,-1,-1,5
44448911,18,11,-1,-1,0
44449340,32,2,-1,-1,6
44449474,44,20,-1,-1,3
44442843,18,43,-1,-1,1
44443533,43,5,-1,-1,4
44449079,17,2,-1,-1,1
44447791,35,44,-1,-1,6
44448187,27,15,-1,-1,0
44447872,50,39,-1,-1,5
44448343,24,44,-1,-1,7
44447462,58,52,-1,-1,5
44449242,57,17,-1,-1,1
44447398,7,42,-1,-1,4
44440793,57,8,-1,-1,1
44440176,11,21,-1,-1,7
44442025,19,5,-1,-1,0
44442374,38,39,-1,-1,4
44448237,58,43,-1,-1,0
44444493,40,50,-1,-1,6
44448575,29,0,-1,-1,3
44438727,33,4,-1,-1,4
44447889,48,16,-1,-1,0
44446005,33,15,-1,-1,0
44448404,25,30,-1,-1,1
44448296,3,47,-1,-1,3
44447759,7,0,-1,-1,2
44444045,23,23,-1,-1,4
44449357,25,25,-1,-1,3
44447035,13,40,-1,-1,3
44449103,24,33,-1,-1,3
44438591,2,54,-1,-1,2
44433031,35,55,-1,-1,6
44447758,26,7,-1,-1,3
44445389,29,6,-1,-1,5
44439256,20,8,-1,-1,1
44441828,6,1,-1,-1,5
44446853,1,35,-1,-1,1
44445940,32,22,-1,-1,7
44448963,56,9,-1,-1,2
44446049,21,38,-1,-1,1
44443908,56,18,-1,-1,6
44448869,2,23,-1,-1,0
44444203,1,36,-1,-1,3
44449557,58,10,-1,-1,4
44447204,22,5,-1,-1,6
44442520,56,55,-1,-1,3
44444492,49,29,-1,-1,5
44447896,17,49,-1,-1,3
44443470,1,38,-1,-1,6
44439401,26,25,-1,-1,5
44447276,1,17,-1,-1,1
44443397,33,19,-1,-1,4
44442482,6,43,-1,-1,3
44448880,6,3,-1,-1,1
44449239,56,19,-1,-1,1
44444670,43,37,-1,-1,2
44448206,18,50,-1,-1,4
44444519,41,44,-1,-1,3
44438584,48,47,-1,-1,2
44449506,36,44,-1,-1,0
44448784,52,40,-1,-1,5
44448932,22,43,-1,-1,0
44449180,26,8,-1,-1,0
44440885,41,42,-1,-1,5
44448998,21,31,-1,-1,2
44442376,37,34,-1,-1,0
44447546,22,42,-1,-1,1
44447895,32,6,-1,-1,7
44443883,39,41,-1,-1,5
44448505,45,44,-1,-1,2
44449408,34,45,-1,-1,3
44446413,27,44,-1,-1,0
44446023,41,53,-1,-1,4
44444775,7,56,-1,-1,1
44449223,37,12,-1,-1,4
44444769,39,31,-1,-1,5
44448666,42,20,-1,-1,1
44449024,3,10,-1,-1,0
44449597,20,21,-1,-1,0
44449497,27,5,-1,-1,3
44449281,8,48,-1,-1,2
44445572,58,29,-1,-1,4
44437604,42,10,-1,-1,6
44445611,54,23,-1,-1,3
44447090,29,43,-1,-1,2
44441134,31,49,-1,-1,5
44426248,36,25,-1,-1,0
44437956,6,4,-1,-1,4
44448939,36,31,-1,-1,0
44444385,37,43,-1,-1,6
44445326,48,9,-1,-1,3
44449453,6,47,-1,-1,1
