# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3718021,49,31,-1,-1,1
3717875,49,45,-1,-1,1
3718999,33,11,-1,-1,2
3718660,11,37,-1,-1,2
3707977,21,57,-1,-1,3
3712458,27,30,-1,-1,7
3711857,2,47,-1,-1,3
3714758,26,53,-1,-1,3
3720472,14,25,-1,-1,0
3719423,24,19,-1,-1,3
3714040,53,7,-1,-1,0
3719436,36,51,-1,-1,6
3716474,25,12,-1,-1,3
3718817,18,18,-1,-1,4
3718447,27,14,-1,-1,5
3708203,18,38,-1,-1,5
3716590,52,45,-1,-1,2
3719615,43,11,-1,-1,2
3718571,45,41,-1,-1,5
3718960,8,7,-1,-1,7
3718863,46,22,-1,-1,5
3720075,47,2,-1,-1,4
3702930,14,17,-1,-1,7
3717114,52,58,-1,-1,2
3720296,1,12,-1,-1,1
3720888,46,16,-1,-1,3
3719334,45,25,-1,-1,0
3708680,55,51,-1,-1,3
3719904,13,7,-1,-1,1
3715462,58,9,-1,-1,0
3718685,25,8,-1,-1,7
3715181,36,5,-1,-1,2
3719046,33,46,-1,-1,6
3719176,14,13,-1,-1,7
3718157,27,18,-1,-1,6
3714341,35,18,-1,-1,5
3719172,52,44,-1,-1,4
3715999,32,30,-1,-1,0
3719351,35,12,-1,-1,0
3715956,1,7,-1,-1,1
3717112,5,53,-1,-1,7
3719824,25,17,-1,-1,5
3720070,19,41,-1,-1,0
3720109,11,26,-1,-1,0
3717542,51,15,-1,-1,5
3720332,49,40,-1,-1,3
3711980,51,3,-1,-1,7
3712041,21,32,-1,-1,6
3716558,25,27,-1,-1,7
3720802,1,50,-1,-1,4
3716043,24,38,-1,-1,6
3720693,32,49,-1,-1,0
3718648,5,43,-1,-1,3
3720609,17,10,-1,-1,1
3713890,51,43,-1,-1,2
3719792,30,5,-1,-1,2
3719548,1,56,-1,-1,3
3720860,52,57,-1,-1,7
3718968,21,20,-1,-1,3
3710621,29,4,-1,-1,5
3719476,32,53,-1,-1,4
3712580,42,49,-1,-1,3
3720595,51,41,-1,-1,4
3708443,41,7,-1,-1,5
3720861,1,18,-1,-1,5
3720419,32,58,-1,-1,6
3718016,18,16,-1,-1,3
3720087,41,35,-1,-1,7
3720579,52,26,-1,-1,6
3711929,15,21,-1,-1,3
3717847,2,41,-1,-1,5
3720524,20,11,-1,-1,0
3720672,0,18,-1,-1,4
3715998,21,45,-1,-1,5
3719672,16,50,-1,-1,6
3711525,33,3,-1,-1,1
3720357,29,21,-1,-1,4
3715425,36,38,-1,-1,2
3720228,48,32,-1,-1,7
3718748,45,31,-1,-1,7
3717734,43,56,-1,-1,1
3712294,37,37,-1,-1,4
3720493,13,10,-1,-1,7
3714301,7,43,-1,-1,7
3716801,20,5,-1,-1,0
3718787,55,5,-1,-1,1
3716957,42,45,-1,-1,0
3714959,10,0,-1,-1,3
3716808,27,42,-1,-1,0
3720282,27,36,-1,-1,3
3720456,15,50,-1,-1,5
3714342,31,2,-1,-1,3
3714925,18,41,-1,-1,3
3711511,31,22,-1,-1,5
3718718,6,56,-1,-1,7
3719814,18,32,-1,-1,7
3712806,24,14,-1,-1,5
3717138,29,2,-1,-1,5
3718982,53,49,-1,-1,2
3719980,31,42,-1,-1,3
3716982,57,46,-1,-1,6
3720783,5,12,-1,-1,0
3719330,39,10,-1,-1,1
3714097,39,34,-1,-1,5
3720476,32,11,-1,-1,2
3715408,34,54,-1,-1,0
3720876,0,53,-1,-1,3
3711948,26,5,-1,-1,3
3720104,44,10,-1,-1,6
3719838,58,51,-1,-1,4
3718548,8,3,-1,-1,3
3719404,18,6,-1,-1,0
3716527,10,41,-1,-1,5
3714523,14,33,-1,-1,2
3720064,8,12,-1,-1,0
3720305,44,34,-1,-1,1
3717121,47,9,-1,-1,6
3719272,30,40,-1,-1,5
3720692,19,11,-1,-1,7
3720836,11,17,-1,-1,0
3720369,17,39,-1,-1,1
3714684,31,39,-1,-1,5
3708859,56,37,-1,-1,6
3716479,30,33,-1,-1,6
3719659,40,14,-1,-1,5
3717403,39,11,-1,-1,5
3713224,23,35,-1,-1,5
3718214,19,46,-1,-1,3
3713917,1,15,-1,-1,2
3716850,23,4,-1,-1,0
3718860,3,49,-1,-1,1
3718221,27,35,-1,-1,2
3715160,53,1,-1,-1,7
3719383,15,24,-1,-1,4
3720123,47,38,-1,-1,4
3720759,17,29,-1,-1,5
3716610,8,1,-1,-1,7
3720856,26,0,-1,-1,2
3720113,3,42,-1,-1,7
3720863,0,3,-1,-1,4
3720728,32,37,-1,-1,3
3719411,58,14,-1,-1,0
3719597,42,58,-1,-1,6
3716058,8,0,-1,-1,6
3718458,54,38,-1,-1,5
3718951,29,20,-1,-1,5
3718342,5,14,-1,-1,4
3719785,46,43,-1,-1,0
3717930,9,57,-1,-1,4
3720207,55,31,-1,-1,4
3719203,50,2,-1,-1,5
3719760,22,29,-1,-1,0
3715621,27,1,-1,-1,1
3718114,28,25,-1,-1,4
3720529,55,49,-1,-1,5
3719403,10,4,-1,-1,0
3720372,13,50,-1,-1,2
3720095,50,33,-1,-1,3
3714099,35,10,-1,-1,5
3711207,47,10,-1,-1,0
3715323,43,1,-1,-1,5
3720410,39,20,-1,-1,2
3715889,55,7,-1,-1,3
3716633,53,4,-1,-1,2
3718405,23,37,-1,-1,3
3720162,44,18,-1,-1,7
3720487,52,30,-1,-1,6
3703716,22,6,-1,-1,7
3718740,33,42,-1,-1,6
3716987,37,7,-1,-1,3
3718238,37,48,-1,-1,3
3718521,45,54,-1,-1,6
3716541,6,44,-1,-1,1
3719375,1,21,-1,-1,7
3720766,40,9,-1,-1,2
3714487,52,23,-1,-1,0
3719067,44,5,-1,-1,7
3719564,7,44,-1,-1,4
3720218,39,28,-1,-1,0
3718154,54,27,-1,-1,6
3719530,46,15,-1,-1,1
3717400,1,37,-1,-1,5
3715979,4,29,-1,-1,5
3717810,41,31,-1,-1,2
3719852,7,35,-1,-1,1
3719209,10,8,-1,-1,6
3720796,50,28,-1,-1,0
3718226,12,27,-1,-1,4
3719783,13,55,-1,-1,1
3713659,40,23,-1,-1,1
3714379,25,3,-1,-1,5
3720147,48,40,-1,-1,4
3711605,7,17,-1,-1,0
3701779,46,50,-1,-1,5
3719948,20,58,-1,-1,7
3715476,23,32,-1,-1,3
3719679,35,6,-1,-1,7
3719464,24,51,-1,-1,3
3720712,13,44,-1,-1,2
3719124,32,32,-1,-1,2
3709886,8,46,-1,-1,3
3714110,25,6,-1,-1,3
3720142,22,7,-1,-1,6
3714962,58,16,-1,-1,7
3708527,26,45,-1,-1,7
3711478,6,7,-1,-1,5
3714807,23,3,-1,-1,5
3716086,45,20,-1,-1,5
3719923,44,32,-1,-1,1
3716510,15,31,-1,-1,2
3719515,48,53,-1,-1,1
3719802,33,8,-1,-1,4
3706625,27,39,-1,-1,3
3719133,9,38,-1,-1,7
3716546,17,54,-1,-1,7
3714414,1,55,-1,-1,5
3720903,17,24,-1,-1,6
3720875,35,20,-1,-1,2
3718479,20,17,-1,-1,0
3715485,13,53,-1,-1,5
3719547,15,54,-1,-1,3
3717591,35,2,-1,-1,2
3718875,1,11,-1,-1,6
3717394,20,53,-1,-1,2
3719970,13,3,-1,-1,0
