# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8787056,18,5,-1,-1,5
8802521,43,55,-1,-1,6
8801159,48,49,-1,-1,0
8804102,47,2,-1,-1,5
8803474,33,13,-1,-1,6
8798627,28,47,-1,-1,0
8793023,35,54,-1,-1,2
8801030,9,30,-1,-1,1
8804613,37,15,-1,-1,7
8795287,37,23,-1,-1,6
8802709,26,46,-1,-1,1
8804060,44,18,-1,-1,4
8802449,3,29,-1,-1,7
8799515,56,17,-1,-1,2
8801717,48,56,-1,-1,0
8796485,46,19,-1,-1,3
8801142,15,56,-1,-1,7
8799248,11,3,-1,-1,4
8801662,15,1,-1,-1,5
8803927,42,3,-1,-1,1
8804275,20,48,-1,-1,6
8803761,39,39,-1,-1,3
8802193,12,18,-1,-1,4
8799300,37,1,-1,-1,7
8801147,4,20,-1,-1,2
8800264,18,20,-1,-1,0
8803395,24,57,-1,-1,7
8802468,5,12,-1,-1,1
8804592,18,49,-1,-1,7
8797967,46,58,-1,-1,0
8803282,29,45,-1,-1,5
8804595,18,41,-1,-1,0
8803645,58,27,-1,-1,4
8804283,27,0,-1,-1,2
8803555,34,41,-1,-1,4
8803504,30,18,-1,-1,4
8792378,23,7,-1,-1,3
8800651,1,11,-1,-1,7
8799066,53,2,-1,-1,3
8798525,33,24,-1,-1,6
8801521,44,57,-1,-1,3
8800278,20,19,-1,-1,7
8803075,5,35,-1,-1,6
8802361,2,0,-1,-1,2
8798963,34,13,-1,-1,7
8802277,9,52,-1,-1,6
8799029,18,51,-1,-1,3
8802631,32,57,-1,-1,7
8792022,33,26,-1,-1,6
8800601,43,41,-1,-1,3
8801327,34,55,-1,-1,6
8804563,35,32,-1,-1,7
8796314,34,1,-1,-1,0
8793008,45,13,-1,-1,4
8798546,48,7,-1,-1,2
8803664,42,45,-1,-1,2
8801057,21,7,-1,-1,0
8802546,40,55,-1,-1,3
8801429,27,46,-1,-1,5
8802095,30,51,-1,-1,7
8803636,5,13,-1,-1,5
8801675,33,38,-1,-1,3
8799675,16,30,-1,-1,6
8802742,45,17,-1,-1,4
8804295,46,51,-1,-1,3
8803539,12,35,-1,-1,2
8792709,17,8,-1,-1,1
8804344,19,35,-1,-1,2
8802764,48,19,-1,-1,2
8801879,25,33,-1,-1,3
8804050,21,54,-1,-1,0
8795297,10,1,-1,-1,1
8797192,24,4,-1,-1,2
8798132,36,39,-1,-1,4
8804001,2,31,-1,-1,2
8801061,37,35,-1,-1,4
8794704,25,4,-1,-1,6
8803174,47,44,-1,-1,5
8803413,13,57,-1,-1,5
8797644,36,50,-1,-1,3
8803106,0,58,-1,-1,0
8780871,38,21,-1,-1,7
8800469,2,9,-1,-1,1
8797759,45,34,-1,-1,0
8802661,34,25,-1,-1,7
8800034,8,28,-1,-1,7
8799730,25,13,-1,-1,2
8803738,49,24,-1,-1,7
8800986,54,25,-1,-1,5
8804386,49,19,-1,-1,6
8803901,15,9,-1,-1,6
8801127,12,45,-1,-1,6
8798470,19,9,-1,-1,0
8802794,39,41,-1,-1,5
8804473,53,46,-1,-1,1
8804387,37,3,-1,-1,5
8804618,28,5,-1,-1,7
8803848,17,39,-1,-1,2
8802355,24,55,-1,-1,4
8803885,49,14,-1,-1,3
8804012,13,46,-1,-1,5
8801839,48,39,-1,-1,4
8804272,36,45,-1,-1,7
8804553,0,32,-1,-1,4
8801531,57,24,-1,-1,6
8802972,43,29,-1,-1,1
8803116,10,29,-1,-1,6
8804311,55,42,-1,-1,4
8801344,29,14,-1,-1,0
8803535,5,5,-1,-1,2
8799016,21,43,-1,-1,3
8794412,57,47,-1,-1,4
8799745,15,2,-1,-1,4
8804182,32,32,-1,-1,4
8804108,50,55,-1,-1,5
8799768,26,0,-1,-1,2
8800299,13,53,-1,-1,1
8798645,2,53,-1,-1,2
8802674,40,46,-1,-1,2
8796203,54,7,-1,-1,5
8804196,31,21,-1,-1,5
8801495,20,41,-1,-1,5
8793656,11,21,-1,-1,6
8799976,24,18,-1,-1,7
8804195,26,47,-1,-1,0
8799059,9,14,-1,-1,4
8804504,35,0,-1,-1,5
8801292,4,13,-1,-1,6
8800736,15,31,-1,-1,3
8794381,27,3,-1,-1,6
8804200,57,22,-1,-1,3
8804472,38,31,-1,-1,3
8799238,4,25,-1,-1,6
8802213,23,54,-1,-1,4
8800415,29,26,-1,-1,3
8802313,44,27,-1,-1,2
8800902,23,8,-1,-1,5
8802571,27,49,-1,-1,1
8800994,12,17,-1,-1,1
8802112,28,28,-1,-1,5
8803236,0,10,-1,-1,3
8803771,34,19,-1,-1,0
8803714,50,18,-1,-1,2
8802319,53,37,-1,-1,6
8804660,23,51,-1,-1,6
8799171,9,6,-1,-1,4
8803764,57,20,-1,-1,6
8802225,27,37,-1,-1,6
8803289,41,11,-1,-1,2
8801529,43,4,-1,-1,5
8800919,27,32,-1,-1,3
8802635,6,8,-1,-1,6
8804242,7,48,-1,-1,7
8803995,23,32,-1,-1,7
8802591,47,36,-1,-1,5
8804124,11,16,-1,-1,1
8804359,44,44,-1,-1,1
8803167,4,48,-1,-1,3
8803884,40,45,-1,-1,2
8801893,23,19,-1,-1,2
8800293,1,50,-1,-1,6
8800345,9,57,-1,-1,1
8803560,44,12,-1,-1,2
8802665,12,54,-1,-1,1
8787104,48,17,-1,-1,6
8804218,15,20,-1,-1,6
8801953,43,44,-1,-1,4
8798112,56,8,-1,-1,1
8803889,43,56,-1,-1,1
8804321,24,37,-1,-1,5
8798154,8,14,-1,-1,1
8804253,0,11,-1,-1,3
8802047,20,54,-1,-1,6
8801929,41,30,-1,-1,6
8802288,43,34,-1,-1,5
8800407,45,47,-1,-1,3
8799732,30,43,-1,-1,6
8802286,23,37,-1,-1,2
8803389,2,41,-1,-1,1
8802472,51,54,-1,-1,1
8798148,18,45,-1,-1,3
8804073,1,39,-1,-1,7
8803948,37,10,-1,-1,1
8794439,29,27,-1,-1,1
8803804,2,1,-1,-1,7
8798282,27,40,-1,-1,7
8804572,11,43,-1,-1,0
8803943,49,39,-1,-1,1
8800488,0,23,-1,-1,2
8804576,17,0,-1,-1,3
8794168,18,56,-1,-1,4
8794693,22,44,-1,-1,1
8801342,54,23,-1,-1,1
8803378,13,5,-1,-1,0
8800717,58,21,-1,-1,6
8801336,38,9,-1,-1,6
8804308,5,53,-1,-1,5
8804369,32,49,-1,-1,5
8798168,20,32,-1,-1,4
8804633,31,45,-1,-1,1
8786524,36,31,-1,-1,5
8798672,55,49,-1,-1,4
8804637,33,25,-1,-1,3
8801407,52,20,-1,-1,4
8800667,35,10,-1,-1,5
8796104,32,8,-1,-1,7
8801175,30,23,-1,-1,7
8804291,10,23,-1,-1,3
8802142,50,33,-1,-1,7
8802770,39,29,-1,-1,2
