# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31204153,47,3,-1,-1,0
31200520,49,53,-1,-1,3
31205351,38,44,-1,-1,5
31203996,20,1,-1,-1,0
31203974,43,25,-1,-1,3
31198201,49,55,-1,-1,3
31205767,9,53,-1,-1,5
31205467,20,50,-1,-1,3
31200948,8,17,-1,-1,4
31202175,34,52,-1,-1,0
31199477,0,3,-1,-1,2
31205185,30,14,-1,-1,0
31199757,44,21,-1,-1,6
31197001,58,24,-1,-1,4
31204462,22,57,-1,-1,2
31199894,8,12,-1,-1,1
31202611,15,47,-1,-1,3
31201345,34,40,-1,-1,3
31205454,1,30,-1,-1,5
31205800,55,45,-1,-1,0
31205450,10,40,-1,-1,5
31204412,58,14,-1,-1,7
31204842,48,29,-1,-1,3
31205541,16,28,-1,-1,7
31203506,29,46,-1,-1,5
31203530,48,8,-1,-1,3
31193978,46,0,-1,-1,4
31184365,13,43,-1,-1,2
31201445,56,53,-1,-1,7
31204097,17,4,-1,-1,1
31197999,1,37,-1,-1,6
31200785,20,8,-1,-1,7
31198801,54,0,-1,-1,4
31197797,58,20,-1,-1,6
31205635,1,42,-1,-1,6
31205416,49,7,-1,-1,7
31195214,34,0,-1,-1,6
31200020,28,29,-1,-1,6
31201785,2,2,-1,-1,4
31192254,55,4,-1,-1,0
31202407,22,30,-1,-1,0
31201768,5,24,-1,-1,2
31203820,46,9,-1,-1,3
31203661,9,33,-1,-1,0
31204266,57,2,-1,-1,2
31205049,42,37,-1,-1,4
31202364,4,44,-1,-1,3
31203404,45,10,-1,-1,4
31204251,5,20,-1,-1,4
31205148,5,31,-1,-1,5
31204673,34,43,-1,-1,6
31201866,55,5,-1,-1,5
31201956,19,16,-1,-1,1
31203287,3,12,-1,-1,2
31205090,32,5,-1,-1,4
31204645,48,25,-1,-1,0
31203439,46,43,-1,-1,7
31205331,40,27,-1,-1,7
31205841,30,9,-1,-1,1
31204210,7,47,-1,-1,0
31205301,43,7,-1,-1,6
31204428,54,55,-1,-1,3
31205870,11,42,-1,-1,1
31202568,18,45,-1,-1,7
31203460,29,9,-1,-1,1
31205523,15,54,-1,-1,0
31204052,15,16,-1,-1,7
31196057,51,48,-1,-1,2
31205897,41,51,-1,-1,7
31204465,26,20,-1,-1,5
31191344,3,23,-1,-1,3
31202958,26,27,-1,-1,6
31195537,36,49,-1,-1,3
31199893,10,6,-1,-1,5
31203625,33,29,-1,-1,3
31204291,50,36,-1,-1,1
31203899,13,17,-1,-1,3
31199512,34,18,-1,-1,0
31204836,47,29,-1,-1,7
31205559,39,48,-1,-1,6
31204567,29,56,-1,-1,6
31205980,54,48,-1,-1,6
31204902,35,51,-1,-1,6
31205438,41,20,-1,-1,4
31197514,37,18,-1,-1,3
31200174,38,46,-1,-1,1
31204250,38,45,-1,-1,7
31204247,28,44,-1,-1,7
31202219,55,8,-1,-1,1
31205809,29,20,-1,-1,7
31205748,53,14,-1,-1,4
31205953,13,10,-1,-1,1
31201841,2,55,-1,-1,6
31198240,27,17,-1,-1,7
31205486,52,13,-1,-1,5
31201749,27,50,-1,-1,7
31203568,25,51,-1,-1,2
31201225,7,34,-1,-1,7
31203919,33,25,-1,-1,0
31203937,12,23,-1,-1,4
31205958,17,23,-1,-1,5
31205449,39,10,-1,-1,7
31203424,2,36,-1,-1,6
31202661,34,32,-1,-1,4
31204280,33,46,-1,-1,0
31202456,43,2,-1,-1,2
31205055,9,57,-1,-1,6
31195606,46,22,-1,-1,5
31199053,14,19,-1,-1,7
31199111,0,20,-1,-1,4
31205315,9,58,-1,-1,6
31205945,12,6,-1,-1,7
31200313,57,33,-1,-1,5
31204439,32,34,-1,-1,7
31204106,5,55,-1,-1,2
31199943,55,10,-1,-1,6
31204826,4,12,-1,-1,3
31205453,22,55,-1,-1,5
31202319,3,17,-1,-1,6
31196281,20,6,-1,-1,4
31196416,0,45,-1,-1,2
31203197,24,41,-1,-1,6
31204966,10,22,-1,-1,4
31197791,46,40,-1,-1,0
31205993,24,26,-1,-1,6
31203753,11,18,-1,-1,3
31204521,18,23,-1,-1,5
31200614,31,48,-1,-1,2
31205929,25,4,-1,-1,4
31203495,26,54,-1,-1,4
31203658,29,35,-1,-1,0
31204011,2,9,-1,-1,1
31197734,21,53,-1,-1,1
31201496,32,24,-1,-1,3
31204987,57,36,-1,-1,6
31202067,18,53,-1,-1,1
31204956,53,26,-1,-1,0
31203464,19,55,-1,-1,4
31205038,20,14,-1,-1,6
31203907,40,47,-1,-1,4
31204835,46,12,-1,-1,7
31204110,17,3,-1,-1,7
31201711,6,21,-1,-1,5
31205093,38,29,-1,-1,0
31203330,40,18,-1,-1,2
31204620,32,46,-1,-1,0
31205370,8,25,-1,-1,4
31201732,29,16,-1,-1,0
31205056,29,24,-1,-1,7
31205874,2,11,-1,-1,2
31205324,51,35,-1,-1,3
31204498,20,24,-1,-1,3
31204953,46,6,-1,-1,0
31200783,33,45,-1,-1,0
31205171,14,3,-1,-1,2
31204302,57,39,-1,-1,0
31176488,55,55,-1,-1,4
31199750,33,27,-1,-1,3
31201744,2,48,-1,-1,1
31205502,56,6,-1,-1,4
31205719,55,40,-1,-1,7
31202460,26,32,-1,-1,0
31201298,19,17,-1,-1,1
31203654,11,13,-1,-1,2
31202051,47,27,-1,-1,0
31200855,54,36,-1,-1,7
31199724,1,46,-1,-1,7
31203944,52,1,-1,-1,1
31201336,31,27,-1,-1,5
31202746,46,19,-1,-1,2
31192320,46,56,-1,-1,1
31199914,1,53,-1,-1,0
31201580,52,27,-1,-1,4
31203913,44,9,-1,-1,5
31193383,43,55,-1,-1,0
31203854,30,13,-1,-1,0
31205475,11,48,-1,-1,7
31200437,40,6,-1,-1,0
31199663,2,20,-1,-1,6
31205829,47,44,-1,-1,3
31203409,37,9,-1,-1,2
31202248,52,23,-1,-1,0
31203921,50,31,-1,-1,2
31205009,41,31,-1,-1,0
31205520,23,8,-1,-1,6
31205868,46,17,-1,-1,2
31202711,49,15,-1,-1,4
31202348,23,39,-1,-1,2
31202869,26,47,-1,-1,2
31201028,31,37,-1,-1,1
31204162,0,8,-1,-1,4
31205673,48,24,-1,-1,1
31204628,16,39,-1,-1,1
31204438,35,57,-1,-1,4
31205070,20,39,-1,-1,3
31199199,29,55,-1,-1,3
31204867,0,52,-1,-1,1
31204634,38,4,-1,-1,2
31203544,54,1,-1,-1,5
31195554,33,44,-1,-1,0
31205034,21,26,-1,-1,5
31205209,3,36,-1,-1,1
31192990,5,58,-1,-1,0
31205306,7,15,-1,-1,0
31205375,58,33,-1,-1,0
31205890,9,15,-1,-1,7
31205355,0,49,-1,-1,0
31200587,12,32,-1,-1,2
31202959,7,58,-1,-1,6
31202505,55,42,-1,-1,4
31203730,3,22,-1,-1,4
31204294,54,31,-1,-1,3
31205743,20,9,-1,-1,7
31202781,36,31,-1,-1,4
31200250,52,29,-1,-1,2
31205150,13,46,-1,-1,1
31202789,15,0,-1,-1,6
31205085,48,31,-1,-1,0
31205107,4,14,-1,-1,0
31205784,54,45,-1,-1,6
31205231,24,54,-1,-1,7
31202623,18,50,-1,-1,0
31195796,8,15,-1,-1,2
31205567,44,41,-1,-1,6
31204668,34,17,-1,-1,3
31204277,49,50,-1,-1,2
31204423,5,23,-1,-1,3
31198535,42,22,-1,-1,7
31190422,18,40,-1,-1,2
31199295,52,30,-1,-1,7
31205050,2,3,-1,-1,6
31201883,34,11,-1,-1,7
31194041,0,24,-1,-1,1
31205307,52,7,-1,-1,7
31205686,48,55,-1,-1,1
31205802,20,45,-1,-1,3
31205702,25,30,-1,-1,4
31205733,57,49,-1,-1,1
31204214,39,14,-1,-1,6
31203382,56,27,-1,-1,6
31205469,12,28,-1,-1,5
31204369,3,16,-1,-1,2
31199791,5,35,-1,-1,6
31201833,49,23,-1,-1,4
31205755,13,57,-1,-1,2
31205654,51,13,-1,-1,3
31204976,40,11,-1,-1,2
31203790,15,36,-1,-1,2
31205843,17,17,-1,-1,7
31203377,3,58,-1,-1,2
31204622,10,24,-1,-1,6
31205494,43,16,-1,-1,0
31199300,19,58,-1,-1,1
31193477,9,21,-1,-1,0
31199234,25,37,-1,-1,4
31201974,10,2,-1,-1,0
31205913,57,50,-1,-1,7
31201138,48,40,-1,-1,1
31197942,20,15,-1,-1,3
31203939,28,19,-1,-1,6
31204578,31,51,-1,-1,6
31205262,19,19,-1,-1,2
31202236,58,49,-1,-1,5
31204755,1,32,-1,-1,5
31205425,48,37,-1,-1,0
31205141,36,39,-1,-1,0
31201304,17,57,-1,-1,4
31203705,13,1,-1,-1,0
31204166,22,22,-1,-1,7
31202721,14,38,-1,-1,7
31205354,14,20,-1,-1,0
31205222,25,26,-1,-1,6
31203288,23,36,-1,-1,0
31203081,26,40,-1,-1,7
31205121,46,46,-1,-1,2
31199206,31,21,-1,-1,4
31200651,39,42,-1,-1,5
31201537,34,25,-1,-1,0
31204535,23,10,-1,-1,7
31203265,7,3,-1,-1,3
31197859,31,9,-1,-1,4
31204680,10,9,-1,-1,1
31198139,40,28,-1,-1,6
31205223,45,14,-1,-1,3
31203575,4,6,-1,-1,2
31204469,24,22,-1,-1,5
31203001,12,39,-1,-1,7
31205542,44,17,-1,-1,1
31197693,58,35,-1,-1,4
31205073,53,55,-1,-1,5
31198745,18,56,-1,-1,3
31199722,2,54,-1,-1,6
31205758,38,18,-1,-1,3
31196495,18,33,-1,-1,2
31203811,46,20,-1,-1,5
31200653,20,54,-1,-1,2
31197677,47,52,-1,-1,7
31194032,34,20,-1,-1,3
31200398,21,32,-1,-1,1
31204358,28,37,-1,-1,1
31200478,17,38,-1,-1,5
31201184,10,36,-1,-1,3
31205569,38,7,-1,-1,1
31201545,3,45,-1,-1,6
31197722,24,25,-1,-1,6
31204427,36,6,-1,-1,5
31205516,10,11,-1,-1,5
31203843,20,57,-1,-1,2
31203983,47,34,-1,-1,4
31198651,32,9,-1,-1,1
31202800,17,11,-1,-1,7
31203880,41,23,-1,-1,1
31200772,27,32,-1,-1,6
31205455,4,46,-1,-1,4
31195881,40,24,-1,-1,3
31205570,5,1,-1,-1,3
31196626,7,42,-1,-1,3
31182635,11,46,-1,-1,0
31204868,2,14,-1,-1,4
31202642,21,24,-1,-1,7
31205368,43,41,-1,-1,7
31199149,30,11,-1,-1,6
31203456,6,19,-1,-1,4
31205644,31,20,-1,-1,1
31205671,9,48,-1,-1,2
31204923,16,34,-1,-1,7
31205595,42,6,-1,-1,6
31194725,9,47,-1,-1,1
31205807,38,25,-1,-1,7
31202620,57,40,-1,-1,3
31201983,50,21,-1,-1,2
31205621,45,55,-1,-1,6
31194453,27,27,-1,-1,1
31205577,42,38,-1,-1,5
31203752,52,25,-1,-1,0
31205855,17,24,-1,-1,2
31203314,52,16,-1,-1,4
31201939,5,46,-1,-1,6
31204786,2,56,-1,-1,0
31204509,57,51,-1,-1,1
31204297,50,39,-1,-1,5
31205862,7,51,-1,-1,2
31204707,40,4,-1,-1,0
31191202,47,45,-1,-1,2
31199328,5,18,-1,-1,1
31205072,22,1,-1,-1,0
31198014,12,46,-1,-1,7
31205443,2,52,-1,-1,6
31205921,15,4,-1,-1,6
31198412,0,33,-1,-1,4
31205404,22,2,-1,-1,4
31204263,34,16,-1,-1,0
31203295,26,37,-1,-1,1
31203614,53,47,-1,-1,6
31204989,29,25,-1,-1,2
31198635,22,45,-1,-1,3
31205659,11,50,-1,-1,1
31205931,49,33,-1,-1,0
31202448,35,6,-1,-1,3
31203098,41,53,-1,-1,4
31205869,16,13,-1,-1,3
31205384,41,12,-1,-1,1
31194589,35,4,-1,-1,7
31203368,55,22,-1,-1,3
