# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50270178,49,58,-1,-1,6
50281233,36,41,-1,-1,4
50281470,50,1,-1,-1,7
50282241,47,55,-1,-1,5
50283387,17,11,-1,-1,6
50277617,26,44,-1,-1,1
50281174,26,26,-1,-1,7
50283965,25,41,-1,-1,0
50284139,53,17,-1,-1,3
50282182,44,38,-1,-1,1
50281834,44,25,-1,-1,2
50282502,40,45,-1,-1,1
50276675,0,13,-1,-1,2
50283171,48,54,-1,-1,6
50283842,53,30,-1,-1,7
50282690,14,26,-1,-1,4
50284045,54,24,-1,-1,2
50279780,8,9,-1,-1,6
50280554,50,9,-1,-1,2
50280666,52,43,-1,-1,0
50283408,36,6,-1,-1,2
50284124,29,37,-1,-1,4
50281788,45,19,-1,-1,3
50282157,8,30,-1,-1,0
50281057,12,17,-1,-1,7
50281949,23,56,-1,-1,4
50283236,3,18,-1,-1,1
50283960,34,20,-1,-1,0
50278398,11,12,-1,-1,5
50283446,23,20,-1,-1,5
50278610,34,50,-1,-1,1
50284082,52,13,-1,-1,7
50276489,6,11,-1,-1,3
50281211,42,39,-1,-1,6
50283483,8,40,-1,-1,2
50274920,10,25,-1,-1,3
50266848,37,0,-1,-1,2
50281559,39,36,-1,-1,7
50282721,30,51,-1,-1,7
50279910,54,16,-1,-1,1
50284232,4,11,-1,-1,0
50283905,6,34,-1,-1,0
50283444,55,29,-1,-1,6
50283906,20,41,-1,-1,2
50279425,35,50,-1,-1,7
50283152,14,34,-1,-1,2
50282330,32,17,-1,-1,2
50283009,48,20,-1,-1,7
50283701,35,30,-1,-1,0
50276565,24,36,-1,-1,1
50283362,35,39,-1,-1,1
50283076,27,18,-1,-1,4
50278952,2,48,-1,-1,3
50283169,36,16,-1,-1,2
50283597,0,53,-1,-1,2
50280199,25,43,-1,-1,0
50282944,40,28,-1,-1,1
50278440,7,12,-1,-1,5
50283393,34,33,-1,-1,1
50283840,23,8,-1,-1,3
50283126,30,5,-1,-1,6
50282381,30,26,-1,-1,3
50281534,51,55,-1,-1,5
50284024,44,8,-1,-1,5
50282317,54,32,-1,-1,7
50283565,12,14,-1,-1,0
50283596,56,17,-1,-1,2
50281958,40,16,-1,-1,7
50283284,17,50,-1,-1,7
50282978,25,5,-1,-1,0
50277709,2,30,-1,-1,5
50278801,45,21,-1,-1,5
50280761,25,58,-1,-1,6
50277194,25,54,-1,-1,4
50280219,40,27,-1,-1,3
50283656,45,41,-1,-1,6
50275621,47,45,-1,-1,5
50281446,32,33,-1,-1,7
50279134,2,38,-1,-1,6
50272672,4,58,-1,-1,1
50278831,43,50,-1,-1,6
50283294,57,50,-1,-1,5
50280544,25,50,-1,-1,7
50281115,20,24,-1,-1,2
50269510,4,26,-1,-1,2
50278623,34,18,-1,-1,3
