# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35307387,5,17,-1,-1,7
35314596,20,48,-1,-1,1
35312894,18,25,-1,-1,0
35311249,30,3,-1,-1,4
35310662,4,0,-1,-1,3
35308725,11,39,-1,-1,7
35304038,46,29,-1,-1,6
35310703,13,1,-1,-1,0
35313396,13,36,-1,-1,0
35314273,49,19,-1,-1,0
35308441,39,4,-1,-1,2
35314301,3,44,-1,-1,2
35310078,21,57,-1,-1,1
35311687,7,2,-1,-1,6
35309353,52,14,-1,-1,3
35314518,3,3,-1,-1,3
35304965,1,37,-1,-1,3
35308209,22,0,-1,-1,4
35313109,26,53,-1,-1,4
35309986,49,12,-1,-1,0
35314117,33,8,-1,-1,7
35309507,33,53,-1,-1,6
35309453,18,26,-1,-1,3
35313580,23,43,-1,-1,7
35312863,26,14,-1,-1,0
35305780,50,13,-1,-1,1
35313709,45,42,-1,-1,1
35311022,40,42,-1,-1,7
35309645,38,36,-1,-1,0
35311655,12,36,-1,-1,2
35311717,15,3,-1,-1,4
35311570,16,37,-1,-1,0
35311446,9,3,-1,-1,6
35313319,11,22,-1,-1,5
35312446,37,50,-1,-1,1
35305415,31,21,-1,-1,2
35299922,56,17,-1,-1,1
35311193,37,53,-1,-1,2
35311966,52,44,-1,-1,1
35309113,44,53,-1,-1,6
35310651,42,2,-1,-1,3
35312429,57,49,-1,-1,1
35314613,32,56,-1,-1,2
35314586,34,18,-1,-1,4
35310725,1,30,-1,-1,6
35314505,29,17,-1,-1,1
35310382,20,49,-1,-1,0
35308595,9,12,-1,-1,7
35313912,27,18,-1,-1,6
35308551,43,1,-1,-1,3
35310314,53,0,-1,-1,2
35314252,55,14,-1,-1,6
35309216,0,13,-1,-1,4
35314251,29,13,-1,-1,5
35309390,37,44,-1,-1,7
35313358,43,24,-1,-1,3
35313595,30,32,-1,-1,2
35310496,51,17,-1,-1,0
35310962,31,18,-1,-1,4
35314541,42,19,-1,-1,3
35313910,43,49,-1,-1,4
35308746,43,34,-1,-1,6
35314367,8,40,-1,-1,6
35312141,9,33,-1,-1,4
35303205,34,0,-1,-1,5
35314438,21,33,-1,-1,1
35312554,0,38,-1,-1,3
35314386,26,36,-1,-1,4
35314300,32,22,-1,-1,4
35313745,27,54,-1,-1,3
35314435,52,4,-1,-1,7
35306541,27,0,-1,-1,6
35310893,14,6,-1,-1,5
35313980,10,42,-1,-1,5
35314120,28,40,-1,-1,3
35314006,57,17,-1,-1,2
35313059,13,13,-1,-1,6
35311345,1,9,-1,-1,7
35312542,18,44,-1,-1,7
35307088,49,17,-1,-1,3
35314216,46,6,-1,-1,3
35304475,23,50,-1,-1,5
35311930,28,0,-1,-1,3
35304990,48,2,-1,-1,7
35311479,57,35,-1,-1,7
35311489,17,3,-1,-1,4
35306663,56,34,-1,-1,6
35304784,0,27,-1,-1,0
35314147,43,5,-1,-1,2
35309546,31,49,-1,-1,6
35306131,28,50,-1,-1,7
35313091,50,12,-1,-1,5
35312077,51,26,-1,-1,1
35314079,55,53,-1,-1,6
35313496,44,29,-1,-1,3
35313294,7,18,-1,-1,3
35312654,12,14,-1,-1,1
35310744,10,9,-1,-1,7
35312774,9,53,-1,-1,4
35313629,0,33,-1,-1,1
35313129,42,17,-1,-1,5
35313413,19,33,-1,-1,5
35312464,22,38,-1,-1,3
35311195,53,10,-1,-1,1
35305235,18,58,-1,-1,6
35313922,11,8,-1,-1,2
35313302,18,36,-1,-1,2
35310614,49,14,-1,-1,7
35312594,8,30,-1,-1,3
35310395,32,45,-1,-1,4
35301271,34,33,-1,-1,1
35307718,57,0,-1,-1,2
35309489,53,11,-1,-1,4
35309022,21,43,-1,-1,0
35310347,4,58,-1,-1,0
35313009,12,43,-1,-1,1
35314639,48,22,-1,-1,0
35313345,24,43,-1,-1,2
35314655,7,14,-1,-1,3
35314037,40,19,-1,-1,3
35310824,17,2,-1,-1,0
35313195,32,10,-1,-1,0
35312642,19,10,-1,-1,1
35313260,31,48,-1,-1,0
35314157,39,22,-1,-1,2
35313120,38,5,-1,-1,5
35310064,35,56,-1,-1,4
35311245,36,24,-1,-1,6
35312936,10,17,-1,-1,2
35302029,43,58,-1,-1,1
35314085,16,13,-1,-1,0
35313679,18,51,-1,-1,7
35309382,38,32,-1,-1,5
35310557,43,11,-1,-1,3
35312812,30,39,-1,-1,6
35309842,42,18,-1,-1,0
35306421,27,46,-1,-1,4
35313139,48,31,-1,-1,7
35311305,29,39,-1,-1,4
35313422,51,50,-1,-1,4
35313887,36,46,-1,-1,0
35312612,56,41,-1,-1,2
35313862,32,42,-1,-1,2
35314170,58,8,-1,-1,4
35314608,24,37,-1,-1,2
35308320,2,24,-1,-1,4
35310221,41,0,-1,-1,6
35314330,29,16,-1,-1,5
35310164,2,32,-1,-1,5
35313981,50,28,-1,-1,3
35312132,29,49,-1,-1,2
35309698,32,7,-1,-1,0
35311743,17,34,-1,-1,2
35310259,51,23,-1,-1,1
35311961,0,18,-1,-1,0
35312527,44,23,-1,-1,4
35306467,48,27,-1,-1,2
35312722,39,31,-1,-1,5
35311866,45,21,-1,-1,6
35311921,24,1,-1,-1,0
35311342,21,44,-1,-1,2
35300085,5,20,-1,-1,6
35313820,23,44,-1,-1,2
35311002,12,51,-1,-1,2
35310437,12,55,-1,-1,1
35310877,28,35,-1,-1,1
35314297,1,5,-1,-1,1
35311931,19,57,-1,-1,6
35314125,19,31,-1,-1,4
35308566,13,21,-1,-1,3
35311035,36,58,-1,-1,0
35308534,35,44,-1,-1,4
35306273,36,1,-1,-1,7
35314550,21,10,-1,-1,0
35308792,55,17,-1,-1,7
35310281,50,25,-1,-1,6
35314018,34,4,-1,-1,7
35314214,20,42,-1,-1,4
35310663,47,3,-1,-1,1
35306446,46,25,-1,-1,2
35310282,37,57,-1,-1,4
35312236,18,32,-1,-1,3
35287026,14,44,-1,-1,1
35310987,35,36,-1,-1,6
35303896,40,58,-1,-1,6
35310212,4,24,-1,-1,5
35313645,19,38,-1,-1,7
35314422,50,36,-1,-1,5
35314660,57,18,-1,-1,4
35313111,30,25,-1,-1,1
35297368,15,54,-1,-1,7
35313268,54,22,-1,-1,4
35311519,44,51,-1,-1,5
35305333,33,51,-1,-1,4
35313773,45,27,-1,-1,5
35313986,26,28,-1,-1,4
35310563,43,21,-1,-1,0
35314318,28,25,-1,-1,4
35312814,58,20,-1,-1,4
35308289,10,28,-1,-1,6
35313978,17,15,-1,-1,6
35311257,51,25,-1,-1,1
35306473,8,3,-1,-1,2
35314490,18,23,-1,-1,3
35314039,42,7,-1,-1,3
35297836,23,25,-1,-1,6
35314465,47,45,-1,-1,1
35310602,39,46,-1,-1,3
35314466,49,7,-1,-1,0
35302755,20,19,-1,-1,4
35313693,26,10,-1,-1,2
35309264,8,5,-1,-1,7
35313928,40,55,-1,-1,7
35314442,17,36,-1,-1,4
35314598,57,22,-1,-1,6
35312098,42,6,-1,-1,3
35306664,45,51,-1,-1,2
35301010,53,53,-1,-1,3
35314548,54,36,-1,-1,6
35312471,34,39,-1,-1,1
35312436,47,24,-1,-1,7
35314516,42,16,-1,-1,0
35312836,6,5,-1,-1,5
35307943,25,47,-1,-1,4
35313119,43,30,-1,-1,2
35309187,47,44,-1,-1,2
35310165,28,52,-1,-1,4
35308150,19,1,-1,-1,0
35295901,44,56,-1,-1,2
35309658,25,4,-1,-1,0
35310926,52,29,-1,-1,0
35312597,49,32,-1,-1,4
35314666,6,3,-1,-1,4
35314067,18,56,-1,-1,7
35312938,33,5,-1,-1,6
35312822,13,7,-1,-1,1
35311061,40,31,-1,-1,0
35309916,49,51,-1,-1,3
35307666,23,30,-1,-1,7
35314059,24,10,-1,-1,3
35305392,33,33,-1,-1,6
35312359,39,47,-1,-1,2
35309198,34,48,-1,-1,4
35314483,25,40,-1,-1,2
35313303,48,58,-1,-1,6
35309025,32,3,-1,-1,7
35311561,17,25,-1,-1,3
35307294,38,58,-1,-1,6
35311865,46,2,-1,-1,1
35313985,35,57,-1,-1,6
35311918,37,36,-1,-1,2
35303425,2,23,-1,-1,0
35305401,33,56,-1,-1,1
35307440,17,18,-1,-1,6
35313983,8,34,-1,-1,3
35308378,11,50,-1,-1,2
35314174,5,38,-1,-1,2
35312895,10,53,-1,-1,1
35314243,32,37,-1,-1,6
35313298,30,48,-1,-1,5
35306821,35,7,-1,-1,0
35312941,6,19,-1,-1,0
35313104,36,0,-1,-1,2
35313940,1,3,-1,-1,4
35311837,1,17,-1,-1,7
35313465,16,9,-1,-1,7
35308748,43,37,-1,-1,5
35306212,42,56,-1,-1,1
35307117,7,32,-1,-1,3
35313292,51,18,-1,-1,6
35313601,18,40,-1,-1,0
35313389,27,35,-1,-1,7
35313485,42,39,-1,-1,3
35312343,48,48,-1,-1,6
35306745,0,47,-1,-1,4
35310084,56,2,-1,-1,2
35308249,33,41,-1,-1,0
35305945,21,23,-1,-1,6
35313219,57,26,-1,-1,2
35308383,20,30,-1,-1,4
35313957,0,54,-1,-1,0
35313155,2,35,-1,-1,4
35311406,17,45,-1,-1,5
35314661,23,40,-1,-1,7
35311123,12,38,-1,-1,6
35309631,29,37,-1,-1,2
35312001,40,52,-1,-1,2
35313921,41,32,-1,-1,6
35306441,37,33,-1,-1,3
35305279,53,43,-1,-1,5
35313013,8,46,-1,-1,2
35312078,39,9,-1,-1,2
35307613,43,51,-1,-1,6
35299527,25,20,-1,-1,0
35311666,48,32,-1,-1,0
35300204,34,29,-1,-1,2
35313770,25,43,-1,-1,0
35312511,53,56,-1,-1,4
35309351,25,1,-1,-1,3
35314358,9,20,-1,-1,4
35309600,16,4,-1,-1,0
35311490,21,55,-1,-1,7
