# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37336273,0,2,-1,-1,0
37360179,51,11,-1,-1,6
37359880,7,40,-1,-1,0
37359835,14,2,-1,-1,3
37360196,19,46,-1,-1,4
37355476,56,22,-1,-1,1
37358115,46,16,-1,-1,3
37356858,36,20,-1,-1,4
37358956,15,39,-1,-1,2
37352099,44,56,-1,-1,1
37354650,31,14,-1,-1,2
37359941,42,16,-1,-1,4
37359789,37,26,-1,-1,2
37352156,38,39,-1,-1,0
37346218,11,2,-1,-1,6
37358434,22,21,-1,-1,2
37354720,42,6,-1,-1,2
37358300,29,19,-1,-1,2
37360084,7,52,-1,-1,6
37359820,39,26,-1,-1,1
37360213,2,57,-1,-1,5
37355924,7,4,-1,-1,4
37357579,28,46,-1,-1,2
37351929,37,38,-1,-1,3
37355409,33,30,-1,-1,2
37359669,17,39,-1,-1,3
37357842,51,55,-1,-1,0
37350369,31,50,-1,-1,5
37354950,42,51,-1,-1,2
37356395,15,37,-1,-1,3
37356189,39,38,-1,-1,7
37358359,58,10,-1,-1,0
37359894,17,1,-1,-1,3
37358998,38,29,-1,-1,0
37359028,14,13,-1,-1,6
37358264,17,27,-1,-1,4
37359931,0,16,-1,-1,2
37349234,58,18,-1,-1,7
37355060,9,7,-1,-1,2
37358339,46,11,-1,-1,6
37360115,0,41,-1,-1,0
37352828,22,56,-1,-1,7
37357282,41,52,-1,-1,2
37357373,13,13,-1,-1,3
37357661,11,52,-1,-1,7
37354313,1,30,-1,-1,6
37359235,19,3,-1,-1,6
37358999,49,21,-1,-1,6
37358925,49,40,-1,-1,1
37354526,41,40,-1,-1,6
37351869,36,51,-1,-1,0
37354703,19,50,-1,-1,1
37358765,28,7,-1,-1,0
37358183,50,57,-1,-1,7
37358030,1,6,-1,-1,4
37360050,45,39,-1,-1,5
37359982,5,43,-1,-1,3
37359492,50,38,-1,-1,7
37358917,30,17,-1,-1,4
37360177,51,37,-1,-1,7
37359624,29,57,-1,-1,0
37354743,36,54,-1,-1,0
37354178,24,56,-1,-1,1
37355116,5,50,-1,-1,0
37353570,22,10,-1,-1,2
37358781,54,29,-1,-1,4
37358489,20,44,-1,-1,6
37349112,24,45,-1,-1,1
37360212,26,36,-1,-1,1
37358821,35,57,-1,-1,1
37356142,35,33,-1,-1,4
37359302,17,40,-1,-1,1
37359086,49,20,-1,-1,6
37359878,32,20,-1,-1,2
37358916,19,55,-1,-1,5
37353139,21,10,-1,-1,5
37358480,45,51,-1,-1,7
37359382,27,36,-1,-1,4
37352912,38,31,-1,-1,2
37360105,42,28,-1,-1,6
37337667,50,46,-1,-1,7
37360215,19,27,-1,-1,5
37354872,10,50,-1,-1,2
37359218,54,6,-1,-1,4
37359636,10,32,-1,-1,1
37352375,52,0,-1,-1,6
37352207,12,5,-1,-1,0
37354881,58,58,-1,-1,6
37359139,52,52,-1,-1,1
37354927,44,12,-1,-1,2
37358266,20,25,-1,-1,1
37358368,11,9,-1,-1,3
37359327,51,53,-1,-1,3
37358598,25,51,-1,-1,2
37359774,51,56,-1,-1,4
37359955,47,47,-1,-1,6
37354547,8,13,-1,-1,6
37355772,31,7,-1,-1,7
37358719,30,10,-1,-1,5
37357355,52,10,-1,-1,2
37360118,1,18,-1,-1,5
37353180,50,44,-1,-1,2
37358201,36,46,-1,-1,6
37351604,35,34,-1,-1,0
37360022,57,48,-1,-1,4
37357440,6,36,-1,-1,7
37342003,30,0,-1,-1,4
37355010,45,8,-1,-1,6
37358211,44,40,-1,-1,4
37360051,48,54,-1,-1,7
37356533,15,36,-1,-1,3
37358504,57,57,-1,-1,1
37359793,25,53,-1,-1,7
37357169,53,23,-1,-1,1
37358463,18,17,-1,-1,6
37352769,22,4,-1,-1,4
37353632,58,6,-1,-1,5
37355703,47,37,-1,-1,0
37356126,57,56,-1,-1,6
37359152,13,52,-1,-1,2
37356537,11,58,-1,-1,1
37357323,10,56,-1,-1,3
37358873,21,34,-1,-1,6
37351424,25,55,-1,-1,1
37359450,16,35,-1,-1,1
37353934,10,27,-1,-1,3
37358292,56,5,-1,-1,3
37358780,35,15,-1,-1,7
37360016,19,20,-1,-1,6
37352106,50,28,-1,-1,5
37359248,39,6,-1,-1,7
37357769,40,49,-1,-1,3
37356870,48,30,-1,-1,1
37357660,37,40,-1,-1,6
37352017,4,6,-1,-1,2
37360040,47,8,-1,-1,7
37358775,2,52,-1,-1,0
37359836,26,21,-1,-1,2
37356668,34,37,-1,-1,0
37359385,30,43,-1,-1,3
37357447,43,21,-1,-1,5
37359925,13,49,-1,-1,2
37342570,37,17,-1,-1,7
37359411,29,58,-1,-1,2
37355164,43,51,-1,-1,7
37347233,29,41,-1,-1,7
37358174,43,50,-1,-1,0
37354705,43,45,-1,-1,7
37357391,39,2,-1,-1,3
37357974,8,41,-1,-1,3
37349542,57,31,-1,-1,0
37345912,9,38,-1,-1,2
37359486,57,12,-1,-1,5
37356343,6,52,-1,-1,1
37359801,38,26,-1,-1,7
37354962,21,38,-1,-1,1
