# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10983875,49,12,-1,-1,4
10982817,54,40,-1,-1,2
10984721,18,45,-1,-1,3
10963963,9,44,-1,-1,7
10979729,44,37,-1,-1,6
10984217,52,36,-1,-1,1
10983930,41,30,-1,-1,0
10972292,14,52,-1,-1,0
10981932,11,42,-1,-1,7
10983778,19,21,-1,-1,6
10982572,1,32,-1,-1,4
10982074,17,18,-1,-1,5
10973912,2,47,-1,-1,0
10972207,54,55,-1,-1,2
10984483,22,7,-1,-1,3
10976733,3,19,-1,-1,2
10983492,34,42,-1,-1,1
10983583,7,21,-1,-1,6
10984835,16,33,-1,-1,6
10983582,54,25,-1,-1,6
10975526,55,49,-1,-1,7
10982541,29,7,-1,-1,1
10982060,1,29,-1,-1,4
10980649,40,18,-1,-1,1
10984259,56,13,-1,-1,3
10976825,30,33,-1,-1,1
10983388,51,39,-1,-1,6
10983004,29,13,-1,-1,7
10983941,44,9,-1,-1,3
10977805,25,56,-1,-1,0
10978360,3,16,-1,-1,6
10984480,57,24,-1,-1,1
10984137,15,35,-1,-1,4
10982880,10,44,-1,-1,6
10983047,45,38,-1,-1,7
10982205,37,55,-1,-1,0
10984024,18,18,-1,-1,4
10979810,15,11,-1,-1,5
10977912,7,43,-1,-1,6
10982939,53,39,-1,-1,7
10984185,21,45,-1,-1,5
10983755,57,58,-1,-1,2
10982325,8,38,-1,-1,3
10984697,35,29,-1,-1,4
10984897,3,53,-1,-1,0
10976768,19,46,-1,-1,4
10976305,5,57,-1,-1,5
10982924,24,18,-1,-1,3
10978696,34,37,-1,-1,5
10981486,58,24,-1,-1,4
10982620,23,16,-1,-1,7
10984314,1,48,-1,-1,0
10982367,30,48,-1,-1,6
10982396,14,47,-1,-1,3
10981196,3,17,-1,-1,4
10978904,19,33,-1,-1,4
10982763,14,41,-1,-1,1
10983417,25,46,-1,-1,4
10984643,21,49,-1,-1,6
10981567,50,11,-1,-1,1
10978340,56,37,-1,-1,6
10984021,11,37,-1,-1,6
10984689,10,23,-1,-1,7
10979187,57,14,-1,-1,1
10981761,54,37,-1,-1,2
10984709,41,45,-1,-1,4
10984028,29,48,-1,-1,1
10981900,38,19,-1,-1,5
10984555,28,26,-1,-1,3
10982834,55,3,-1,-1,5
10981942,47,35,-1,-1,3
10977907,29,56,-1,-1,7
10984201,9,47,-1,-1,7
10981098,33,1,-1,-1,3
10982577,45,1,-1,-1,5
10983801,28,27,-1,-1,7
10979638,29,4,-1,-1,1
10984781,2,4,-1,-1,6
10983003,34,11,-1,-1,0
10981153,39,18,-1,-1,4
10979681,27,2,-1,-1,7
10984109,0,40,-1,-1,4
10984189,9,40,-1,-1,6
10984158,54,38,-1,-1,5
10984874,8,55,-1,-1,4
10979192,6,21,-1,-1,7
10977133,38,13,-1,-1,0
10984082,17,20,-1,-1,2
10983763,28,48,-1,-1,3
10984638,43,19,-1,-1,0
10984865,8,27,-1,-1,5
10984320,2,10,-1,-1,5
10980231,58,9,-1,-1,4
10964115,56,12,-1,-1,7
10964897,48,0,-1,-1,3
10984910,9,23,-1,-1,4
10982294,20,48,-1,-1,1
10983290,58,16,-1,-1,7
10983734,39,21,-1,-1,4
10983970,56,23,-1,-1,4
10982698,48,11,-1,-1,4
10983724,6,44,-1,-1,0
10984696,12,29,-1,-1,3
10980910,51,34,-1,-1,2
10984846,39,47,-1,-1,6
10980928,56,18,-1,-1,6
10982735,28,10,-1,-1,4
10976509,16,14,-1,-1,1
10983403,2,17,-1,-1,0
10981479,8,44,-1,-1,0
10978324,45,16,-1,-1,5
10984471,27,22,-1,-1,6
10983667,5,2,-1,-1,0
10977569,42,12,-1,-1,4
10983230,0,42,-1,-1,1
10983210,22,3,-1,-1,3
10984685,9,1,-1,-1,4
10978808,1,50,-1,-1,5
10980826,7,6,-1,-1,4
10984371,37,35,-1,-1,5
10982966,45,24,-1,-1,4
10980278,39,32,-1,-1,3
10976394,36,3,-1,-1,2
10983167,2,20,-1,-1,1
10982907,48,47,-1,-1,1
10984450,25,38,-1,-1,0
10984076,0,28,-1,-1,4
10980622,11,52,-1,-1,1
10983084,28,7,-1,-1,0
10980701,5,31,-1,-1,3
10984840,54,41,-1,-1,3
10976582,16,55,-1,-1,1
10982155,49,37,-1,-1,4
10981738,12,28,-1,-1,0
10977447,13,12,-1,-1,5
10984789,50,5,-1,-1,2
10979030,23,34,-1,-1,6
10984537,40,2,-1,-1,0
10978565,56,16,-1,-1,2
10984075,41,12,-1,-1,4
10981363,10,7,-1,-1,5
10983044,34,55,-1,-1,7
10984363,47,52,-1,-1,2
10982284,36,55,-1,-1,6
10983663,16,23,-1,-1,5
10981798,49,55,-1,-1,7
10980692,11,32,-1,-1,0
10969710,43,1,-1,-1,1
10981792,19,32,-1,-1,0
10974552,53,2,-1,-1,6
10982984,8,53,-1,-1,4
10979174,13,52,-1,-1,6
10984272,51,24,-1,-1,0
10983301,15,30,-1,-1,7
10983380,19,27,-1,-1,0
10984202,54,34,-1,-1,4
10980794,21,41,-1,-1,6
10980725,43,34,-1,-1,3
10984120,20,17,-1,-1,0
10983374,6,30,-1,-1,2
10984141,43,27,-1,-1,1
10980972,17,14,-1,-1,7
10976877,31,34,-1,-1,0
10981621,58,6,-1,-1,7
10980375,2,41,-1,-1,2
10982786,38,45,-1,-1,7
10970648,58,55,-1,-1,5
10984220,52,33,-1,-1,2
10981214,46,11,-1,-1,2
10980409,0,31,-1,-1,4
10981533,23,44,-1,-1,3
10974456,57,4,-1,-1,7
10983293,44,23,-1,-1,5
10984969,24,1,-1,-1,0
10983682,29,1,-1,-1,0
10972572,37,10,-1,-1,4
10983844,12,42,-1,-1,6
10979560,23,30,-1,-1,0
10973450,30,14,-1,-1,5
10984175,4,16,-1,-1,6
10979994,41,57,-1,-1,5
10982829,12,17,-1,-1,2
10984908,13,14,-1,-1,6
10983513,41,47,-1,-1,5
10983232,15,4,-1,-1,0
10979332,44,52,-1,-1,3
10983323,9,39,-1,-1,4
10973958,40,12,-1,-1,3
10983273,32,6,-1,-1,6
10981060,44,32,-1,-1,2
10980028,40,27,-1,-1,0
10983042,12,34,-1,-1,0
10984641,31,53,-1,-1,7
10984787,49,50,-1,-1,6
10981546,45,10,-1,-1,2
10970802,3,47,-1,-1,4
10980563,58,15,-1,-1,4
10983562,55,37,-1,-1,0
10981863,46,2,-1,-1,2
10983146,26,39,-1,-1,1
10984230,7,3,-1,-1,1
10980629,4,13,-1,-1,1
10984231,24,7,-1,-1,3
10983331,15,33,-1,-1,7
10977066,22,22,-1,-1,4
10983871,58,51,-1,-1,0
10981389,54,2,-1,-1,3
10983944,0,18,-1,-1,4
10981132,40,24,-1,-1,1
