# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34807053,7,57,-1,-1,2
34807005,44,35,-1,-1,6
34805290,18,54,-1,-1,0
34806861,41,7,-1,-1,6
34804536,26,7,-1,-1,3
34806911,11,9,-1,-1,4
34806176,4,34,-1,-1,0
34807051,35,45,-1,-1,1
34799297,11,14,-1,-1,3
34806510,28,31,-1,-1,3
34806694,35,16,-1,-1,5
34805123,7,44,-1,-1,6
34804992,57,42,-1,-1,7
34803191,58,0,-1,-1,4
34803514,1,24,-1,-1,5
34804149,10,7,-1,-1,2
34799175,56,29,-1,-1,7
34800042,54,21,-1,-1,5
34805813,31,38,-1,-1,6
34805034,39,33,-1,-1,5
34804141,21,35,-1,-1,7
34799165,57,51,-1,-1,5
34804703,32,10,-1,-1,1
34805706,7,53,-1,-1,1
34801773,5,28,-1,-1,6
34802281,43,54,-1,-1,6
34803696,10,4,-1,-1,7
34803653,32,54,-1,-1,7
34798931,1,17,-1,-1,3
34806178,46,51,-1,-1,0
34806996,22,30,-1,-1,2
34803273,39,5,-1,-1,1
34805201,15,16,-1,-1,5
34800192,44,27,-1,-1,1
34801839,55,0,-1,-1,6
34806122,20,28,-1,-1,4
34802607,8,22,-1,-1,0
34805870,37,2,-1,-1,3
34805157,26,51,-1,-1,5
34804933,11,0,-1,-1,5
34803012,57,20,-1,-1,1
34799578,8,46,-1,-1,7
34804514,53,24,-1,-1,7
34806563,20,2,-1,-1,7
34802557,11,23,-1,-1,1
34796864,35,15,-1,-1,4
34799381,42,21,-1,-1,4
34805980,42,20,-1,-1,1
34794554,11,20,-1,-1,0
34806981,12,18,-1,-1,3
34807165,24,24,-1,-1,0
34805175,54,30,-1,-1,1
34805968,13,45,-1,-1,5
34801738,56,52,-1,-1,7
34802717,2,27,-1,-1,3
34803803,30,21,-1,-1,6
34797942,57,18,-1,-1,4
34796787,40,0,-1,-1,2
34802566,14,53,-1,-1,6
34806568,35,22,-1,-1,2
34801141,33,26,-1,-1,3
34805639,43,17,-1,-1,7
34807101,32,48,-1,-1,1
34806699,15,35,-1,-1,5
34803010,29,52,-1,-1,6
34806719,31,11,-1,-1,1
34805675,58,5,-1,-1,5
34802849,46,8,-1,-1,3
34797080,24,9,-1,-1,0
34803070,46,42,-1,-1,7
34805783,8,43,-1,-1,0
34805866,10,34,-1,-1,5
34805425,25,37,-1,-1,5
34805120,17,46,-1,-1,5
34804526,26,26,-1,-1,5
34806785,49,48,-1,-1,0
34803885,23,4,-1,-1,3
34807054,20,57,-1,-1,4
34805710,31,29,-1,-1,7
34804872,36,44,-1,-1,4
34805788,13,53,-1,-1,0
34799457,44,57,-1,-1,6
34805846,20,0,-1,-1,2
34803306,24,56,-1,-1,2
34803123,18,26,-1,-1,0
34805430,37,29,-1,-1,6
34806892,48,11,-1,-1,2
34805834,57,10,-1,-1,4
34805988,3,30,-1,-1,4
34806758,49,39,-1,-1,5
34802150,25,13,-1,-1,7
34799708,36,38,-1,-1,6
34804859,45,20,-1,-1,7
34805617,57,25,-1,-1,0
34801904,29,39,-1,-1,2
34805831,41,53,-1,-1,7
34806402,32,52,-1,-1,4
34803005,54,54,-1,-1,2
34804999,28,36,-1,-1,1
34804452,18,41,-1,-1,4
34805811,55,5,-1,-1,6
34805924,48,29,-1,-1,7
34804594,17,35,-1,-1,6
