# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5996794,42,19,-1,-1,1
6004568,7,21,-1,-1,2
5999205,22,29,-1,-1,6
6002723,53,14,-1,-1,7
6003553,32,15,-1,-1,1
6003971,38,7,-1,-1,7
6004278,38,34,-1,-1,0
6004385,42,3,-1,-1,2
5992656,8,47,-1,-1,3
5990949,43,48,-1,-1,7
6002511,54,9,-1,-1,1
5997664,7,35,-1,-1,1
6003947,23,29,-1,-1,6
5994073,14,50,-1,-1,6
6005041,44,24,-1,-1,7
5998832,32,22,-1,-1,6
6004287,49,19,-1,-1,5
5999873,0,55,-1,-1,4
6003038,30,37,-1,-1,6
5996197,39,58,-1,-1,2
6001407,44,36,-1,-1,2
6002322,29,29,-1,-1,7
6005068,56,21,-1,-1,2
6002508,19,49,-1,-1,6
6001605,34,1,-1,-1,5
6000938,20,15,-1,-1,1
6003806,54,8,-1,-1,5
6005449,0,1,-1,-1,3
6002955,38,1,-1,-1,0
6002392,10,20,-1,-1,3
6004610,11,32,-1,-1,2
6004342,28,48,-1,-1,5
6004178,15,28,-1,-1,6
6002660,33,31,-1,-1,5
6000530,0,14,-1,-1,0
6004202,41,47,-1,-1,5
5999801,1,49,-1,-1,1
6000815,26,32,-1,-1,4
6005342,52,44,-1,-1,3
6002436,34,41,-1,-1,0
6001500,24,26,-1,-1,6
6003921,11,5,-1,-1,2
6004732,58,6,-1,-1,7
6005345,43,20,-1,-1,4
6005349,38,26,-1,-1,2
6001406,8,12,-1,-1,3
6003635,4,50,-1,-1,1
6003646,49,49,-1,-1,0
6002211,23,3,-1,-1,2
6001858,6,7,-1,-1,2
6001495,50,13,-1,-1,5
6002996,21,38,-1,-1,5
6005627,21,56,-1,-1,2
6003791,22,49,-1,-1,6
6004936,17,48,-1,-1,7
6004030,28,24,-1,-1,2
6004786,56,43,-1,-1,2
6001188,24,31,-1,-1,3
6003627,54,20,-1,-1,4
5993604,16,32,-1,-1,4
6004451,43,41,-1,-1,7
6005111,26,3,-1,-1,4
6003307,16,57,-1,-1,5
6004130,10,21,-1,-1,6
6000759,21,58,-1,-1,2
6003408,44,57,-1,-1,5
6003919,5,37,-1,-1,7
6005003,49,53,-1,-1,7
6000481,13,19,-1,-1,7
6003802,45,44,-1,-1,4
6003132,44,28,-1,-1,7
6004999,11,12,-1,-1,5
6003852,24,1,-1,-1,1
6000833,34,3,-1,-1,0
6003200,13,45,-1,-1,5
6004289,30,47,-1,-1,1
6002383,30,12,-1,-1,7
6004209,54,42,-1,-1,1
6004879,12,38,-1,-1,0
6003656,58,10,-1,-1,7
