# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16893304,15,23,-1,-1,3
16894115,54,41,-1,-1,2
16893816,21,53,-1,-1,0
16892998,16,20,-1,-1,6
16879052,39,22,-1,-1,4
16894573,32,37,-1,-1,4
16895019,0,42,-1,-1,4
16891493,31,9,-1,-1,0
16879990,56,8,-1,-1,5
16894177,20,9,-1,-1,5
16893622,21,26,-1,-1,5
16895107,10,24,-1,-1,5
16893593,21,5,-1,-1,7
16893879,53,52,-1,-1,6
16889473,8,36,-1,-1,3
16893884,41,42,-1,-1,1
16892650,39,39,-1,-1,0
16891342,43,36,-1,-1,1
16894029,29,37,-1,-1,5
16876986,22,58,-1,-1,2
16894510,55,52,-1,-1,7
16893845,40,55,-1,-1,1
16893419,51,39,-1,-1,3
16894265,32,51,-1,-1,6
16888330,0,11,-1,-1,3
16894607,54,45,-1,-1,5
16883838,49,49,-1,-1,7
16893483,33,53,-1,-1,7
16888414,11,16,-1,-1,6
16885768,11,45,-1,-1,3
16895286,38,39,-1,-1,2
16891460,1,29,-1,-1,6
16894947,6,36,-1,-1,0
16887398,47,53,-1,-1,5
16891769,39,3,-1,-1,4
16894801,41,17,-1,-1,6
16895088,24,41,-1,-1,4
16894317,35,27,-1,-1,4
16886950,23,2,-1,-1,0
16892841,34,43,-1,-1,4
16886635,56,46,-1,-1,5
16895144,37,13,-1,-1,2
16889160,8,32,-1,-1,1
16894805,24,19,-1,-1,0
16888723,30,15,-1,-1,2
16894527,34,11,-1,-1,5
16893915,9,52,-1,-1,5
16892022,9,47,-1,-1,5
16882398,56,38,-1,-1,5
16893160,56,56,-1,-1,2
16894930,14,12,-1,-1,3
16894137,44,51,-1,-1,3
16894552,28,45,-1,-1,2
16893742,21,10,-1,-1,6
16894961,42,5,-1,-1,2
16894808,51,44,-1,-1,6
16894176,47,51,-1,-1,4
16885456,10,8,-1,-1,7
16895246,23,26,-1,-1,3
16894658,14,20,-1,-1,1
16883680,54,49,-1,-1,5
16895289,22,28,-1,-1,7
16889162,3,51,-1,-1,6
16889240,10,57,-1,-1,6
16891614,48,31,-1,-1,0
16892109,28,25,-1,-1,7
16878390,53,36,-1,-1,3
16892953,45,3,-1,-1,4
16893119,45,42,-1,-1,3
16887656,42,42,-1,-1,0
16894454,52,28,-1,-1,2
16892973,48,57,-1,-1,1
16890024,50,38,-1,-1,3
16894357,36,18,-1,-1,0
16894761,35,57,-1,-1,5
16889598,45,10,-1,-1,1
16895214,13,33,-1,-1,4
16893911,50,14,-1,-1,1
16894004,24,49,-1,-1,0
16894436,22,7,-1,-1,5
