# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30693550,9,28,-1,-1,2
30681098,36,47,-1,-1,5
30691303,5,21,-1,-1,6
30690740,54,28,-1,-1,2
30691888,22,47,-1,-1,3
30691979,42,6,-1,-1,4
30690652,25,57,-1,-1,3
30694357,37,41,-1,-1,3
30694180,57,31,-1,-1,2
30692815,53,0,-1,-1,4
30693846,30,3,-1,-1,2
30683326,58,3,-1,-1,5
30688819,38,27,-1,-1,0
30694136,40,34,-1,-1,1
30692064,26,40,-1,-1,6
30693439,20,54,-1,-1,6
30682094,35,38,-1,-1,5
30686330,4,0,-1,-1,4
30691522,4,6,-1,-1,7
30693956,53,2,-1,-1,7
30687171,18,55,-1,-1,5
30692777,52,17,-1,-1,3
30690913,31,38,-1,-1,0
30693793,12,50,-1,-1,4
30691376,18,47,-1,-1,5
30693601,2,50,-1,-1,2
30690921,1,44,-1,-1,7
30694182,12,31,-1,-1,7
30692881,19,44,-1,-1,2
30693365,1,5,-1,-1,6
30691383,20,52,-1,-1,6
30694325,5,37,-1,-1,3
30694255,14,5,-1,-1,3
30690488,10,48,-1,-1,7
30686696,55,46,-1,-1,2
30693317,20,7,-1,-1,0
30687097,49,44,-1,-1,6
30685783,4,51,-1,-1,7
30694053,50,8,-1,-1,1
30687288,35,33,-1,-1,2
30689372,46,2,-1,-1,3
30693188,7,27,-1,-1,4
30693359,18,16,-1,-1,6
30690532,57,53,-1,-1,1
30691291,19,16,-1,-1,6
30690294,58,50,-1,-1,0
30690458,14,35,-1,-1,6
30694233,57,49,-1,-1,4
30694203,28,48,-1,-1,7
30693166,18,1,-1,-1,2
30689214,5,4,-1,-1,0
30692525,14,7,-1,-1,0
30692902,5,30,-1,-1,4
30691926,42,44,-1,-1,4
30689175,47,4,-1,-1,2
30693011,58,11,-1,-1,4
30680383,4,46,-1,-1,5
30694330,4,11,-1,-1,5
30692360,56,40,-1,-1,0
30690347,47,57,-1,-1,5
30691378,3,12,-1,-1,1
30692427,16,36,-1,-1,1
30689327,33,52,-1,-1,0
30693239,21,36,-1,-1,0
30694050,0,52,-1,-1,4
30692146,44,37,-1,-1,6
30692004,20,50,-1,-1,4
30692452,5,41,-1,-1,7
30693126,49,23,-1,-1,0
30691896,37,8,-1,-1,1
30694337,5,17,-1,-1,0
30692450,46,16,-1,-1,5
30684505,26,0,-1,-1,6
30689316,57,20,-1,-1,5
30693363,34,18,-1,-1,6
30694370,5,57,-1,-1,4
30693548,46,31,-1,-1,7
30693385,26,44,-1,-1,0
30692848,31,34,-1,-1,1
30691536,16,37,-1,-1,2
30691703,41,7,-1,-1,1
30690799,11,35,-1,-1,7
30683842,32,3,-1,-1,3
30691111,56,17,-1,-1,7
30688620,35,44,-1,-1,2
30692472,44,43,-1,-1,6
30692754,41,24,-1,-1,2
30689876,23,44,-1,-1,7
30684398,34,0,-1,-1,3
30691872,20,21,-1,-1,7
30694362,12,43,-1,-1,6
30693023,5,53,-1,-1,2
30689466,35,40,-1,-1,3
30691054,9,15,-1,-1,2
30691105,4,56,-1,-1,5
30693913,4,35,-1,-1,6
30694022,15,24,-1,-1,6
30691352,43,57,-1,-1,7
