# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39386740,1,26,-1,-1,3
39387935,11,44,-1,-1,4
39385178,9,47,-1,-1,5
39387597,52,23,-1,-1,3
39386474,31,21,-1,-1,0
39387299,18,42,-1,-1,1
39384478,14,31,-1,-1,5
39383292,25,37,-1,-1,5
39378791,55,46,-1,-1,2
39387501,42,47,-1,-1,4
39386885,16,16,-1,-1,4
39385083,49,7,-1,-1,1
39385643,17,31,-1,-1,7
39379726,4,48,-1,-1,3
39376663,36,40,-1,-1,0
39386539,5,35,-1,-1,3
39387069,1,16,-1,-1,3
39386646,14,45,-1,-1,1
39374819,57,2,-1,-1,2
39385973,21,46,-1,-1,4
39384427,18,48,-1,-1,7
39371544,12,18,-1,-1,5
39387688,28,11,-1,-1,7
39385840,6,45,-1,-1,7
39385140,31,17,-1,-1,5
39387046,0,35,-1,-1,0
39387903,22,42,-1,-1,4
39385092,56,16,-1,-1,1
39386440,50,9,-1,-1,0
39379377,37,2,-1,-1,5
39387423,49,13,-1,-1,5
39383663,42,29,-1,-1,1
39382440,13,46,-1,-1,2
39381389,25,19,-1,-1,6
39386957,51,27,-1,-1,3
39381638,51,32,-1,-1,4
39383564,48,8,-1,-1,0
39385275,38,17,-1,-1,3
39379367,18,17,-1,-1,6
39385970,57,49,-1,-1,6
39384687,13,39,-1,-1,5
39387167,9,31,-1,-1,2
39383673,31,58,-1,-1,6
39372503,58,7,-1,-1,5
39387351,53,8,-1,-1,3
39386912,28,36,-1,-1,0
39386125,1,47,-1,-1,1
39387735,12,48,-1,-1,5
39387312,30,24,-1,-1,2
39380987,10,54,-1,-1,6
39387719,3,2,-1,-1,4
39387079,25,54,-1,-1,1
39386944,38,31,-1,-1,4
39381211,32,43,-1,-1,1
39386527,37,24,-1,-1,3
39360774,30,49,-1,-1,3
39382160,28,38,-1,-1,3
39383439,44,49,-1,-1,6
39384003,19,57,-1,-1,3
39380573,58,47,-1,-1,6
39385271,56,20,-1,-1,5
39386110,5,47,-1,-1,2
39385472,0,52,-1,-1,1
39385930,21,12,-1,-1,0
39385849,43,9,-1,-1,1
39386988,22,35,-1,-1,3
39386495,40,37,-1,-1,5
39380268,57,1,-1,-1,7
39387702,34,17,-1,-1,2
39386666,10,18,-1,-1,6
39384974,40,11,-1,-1,1
39368252,2,4,-1,-1,6
39387714,12,16,-1,-1,6
39381382,18,3,-1,-1,3
39387658,23,43,-1,-1,1
39385773,54,41,-1,-1,7
39385212,35,19,-1,-1,0
39387512,10,33,-1,-1,1
39382242,14,9,-1,-1,7
39386422,39,39,-1,-1,1
39380567,31,51,-1,-1,5
39385969,16,43,-1,-1,2
39385144,50,53,-1,-1,4
39382159,38,52,-1,-1,3
39385520,5,11,-1,-1,4
39386312,10,48,-1,-1,0
39382061,43,58,-1,-1,2
39385285,4,46,-1,-1,3
39363258,58,24,-1,-1,7
39386614,11,39,-1,-1,6
39386352,46,20,-1,-1,7
39385130,35,8,-1,-1,1
39387111,57,6,-1,-1,6
39384051,43,28,-1,-1,0
39381725,16,18,-1,-1,4
39387540,4,11,-1,-1,2
39386814,45,14,-1,-1,0
39387799,34,43,-1,-1,7
39386823,48,30,-1,-1,4
39386792,5,25,-1,-1,2
39386807,1,33,-1,-1,1
39382531,47,9,-1,-1,5
39386556,34,21,-1,-1,2
39383309,25,39,-1,-1,3
39378174,42,5,-1,-1,1
39387838,32,18,-1,-1,7
39386960,52,56,-1,-1,0
39378232,31,31,-1,-1,7
39387928,20,38,-1,-1,1
39379601,9,50,-1,-1,2
39387030,0,28,-1,-1,3
39385818,42,27,-1,-1,7
39382183,54,58,-1,-1,6
39375752,15,52,-1,-1,0
39386011,7,9,-1,-1,1
39387700,15,47,-1,-1,2
39386057,26,38,-1,-1,0
39386182,43,47,-1,-1,3
39387241,28,13,-1,-1,5
39386200,25,28,-1,-1,2
39386321,28,19,-1,-1,4
39387121,57,43,-1,-1,1
39385815,27,49,-1,-1,3
39385822,11,45,-1,-1,3
39385452,11,30,-1,-1,1
39386449,21,37,-1,-1,0
39385096,51,43,-1,-1,4
39386198,3,21,-1,-1,1
39387539,35,7,-1,-1,4
39377488,10,25,-1,-1,0
39386991,15,53,-1,-1,3
39386715,36,5,-1,-1,0
39384040,33,43,-1,-1,5
39385895,32,13,-1,-1,7
39385135,14,5,-1,-1,0
39387833,7,2,-1,-1,4
39386446,5,16,-1,-1,0
39387917,49,6,-1,-1,6
39384163,55,36,-1,-1,2
39384912,25,40,-1,-1,5
39387865,14,0,-1,-1,6
39387422,42,23,-1,-1,2
39384729,21,4,-1,-1,0
39387804,40,9,-1,-1,1
39387887,39,21,-1,-1,3
39386327,56,7,-1,-1,5
39385060,39,10,-1,-1,2
39387109,43,1,-1,-1,1
39385417,27,31,-1,-1,1
39386903,36,1,-1,-1,7
39384867,58,10,-1,-1,5
39384605,36,42,-1,-1,1
39387435,42,36,-1,-1,5
39384907,30,6,-1,-1,3
39384231,16,27,-1,-1,1
39387607,38,25,-1,-1,2
39382388,2,8,-1,-1,3
39382704,57,17,-1,-1,1
39385333,17,30,-1,-1,4
39379815,41,41,-1,-1,2
39385803,11,4,-1,-1,5
39387083,22,30,-1,-1,7
39387370,10,51,-1,-1,7
39387863,2,26,-1,-1,0
39386464,41,45,-1,-1,3
39385702,47,31,-1,-1,1
39386555,4,12,-1,-1,7
39382987,35,53,-1,-1,5
39387764,8,40,-1,-1,6
39384877,48,49,-1,-1,5
39384477,24,24,-1,-1,1
39383279,49,35,-1,-1,5
39380749,18,36,-1,-1,7
39387433,40,2,-1,-1,3
39382027,16,44,-1,-1,1
39381756,37,26,-1,-1,5
39387122,42,18,-1,-1,1
39382294,46,44,-1,-1,5
39385786,4,52,-1,-1,3
39385873,6,22,-1,-1,6
39386247,39,20,-1,-1,4
39386249,11,40,-1,-1,6
39387428,6,57,-1,-1,1
39387061,48,2,-1,-1,4
39386471,41,30,-1,-1,6
39380847,3,38,-1,-1,0
39382898,19,50,-1,-1,2
39387858,33,48,-1,-1,6
39387175,0,15,-1,-1,2
39383772,54,42,-1,-1,6
39386838,29,30,-1,-1,6
39384596,33,14,-1,-1,6
39387626,43,29,-1,-1,0
39386375,9,11,-1,-1,0
39383629,1,53,-1,-1,1
39387398,3,27,-1,-1,5
39385221,14,37,-1,-1,4
39385645,8,22,-1,-1,7
39385276,3,49,-1,-1,1
39386210,42,16,-1,-1,0
39386716,4,35,-1,-1,0
39386667,11,54,-1,-1,4
39387026,2,13,-1,-1,2
39387153,38,39,-1,-1,4
39387873,8,11,-1,-1,4
39377142,10,23,-1,-1,0
39384199,36,29,-1,-1,6
39387373,58,8,-1,-1,7
39386448,37,49,-1,-1,7
39386037,29,2,-1,-1,4
39386179,42,34,-1,-1,4
39387770,18,53,-1,-1,2
39383748,25,1,-1,-1,5
39381709,51,21,-1,-1,3
39385799,38,21,-1,-1,6
39381170,21,43,-1,-1,5
39386313,2,22,-1,-1,6
39386142,45,24,-1,-1,5
39387535,21,41,-1,-1,3
39387446,20,43,-1,-1,2
39385593,22,6,-1,-1,0
39387473,19,7,-1,-1,4
39387774,54,21,-1,-1,0
39386140,56,52,-1,-1,0
39384304,42,50,-1,-1,4
39384050,29,3,-1,-1,5
39380457,47,58,-1,-1,7
